Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,127.75,131.39999389648438,127.5999984741211,130.5,128.74676513671875,50988
2014-01-02,138.25,138.25,128.39999389648438,129.60000610351562,127.85887145996094,110070
2014-01-03,128.89999389648438,130.60000610351562,126.75,128.4499969482422,126.72431182861328,37686
2014-01-06,128.60000610351562,130.6999969482422,127.5999984741211,128.39999389648438,126.67498016357422,31189
2014-01-07,128.60000610351562,129.60000610351562,125.0,125.9000015258789,124.20857238769531,33906
2014-01-08,127.9000015258789,130.39999389648438,126.1500015258789,128.5,126.77364349365234,33704
2014-01-09,126.69999694824219,127.75,125.0,126.0999984741211,124.4058837890625,33654
2014-01-10,125.0,127.55000305175781,123.05000305175781,123.44999694824219,121.7914810180664,28977
2014-01-13,126.25,126.25,122.0,122.3499984741211,120.70626831054688,24583
2014-01-14,123.4000015258789,124.0,120.05000305175781,121.3499984741211,119.7197036743164,28822
2014-01-15,123.0,123.80000305175781,121.0,121.25,119.62104797363281,25708
2014-01-16,121.30000305175781,136.0,120.05000305175781,129.0,127.26692199707031,249030
2014-01-17,128.8000030517578,130.8000030517578,123.19999694824219,123.9000015258789,122.2354507446289,59295
2014-01-20,124.0,125.9000015258789,120.05000305175781,122.94999694824219,121.29820251464844,33448
2014-01-21,123.0,123.3499984741211,120.25,120.8499984741211,119.2264175415039,26737
2014-01-22,121.0,123.80000305175781,120.0,120.25,118.63447570800781,163236
2014-01-23,120.0,122.5,118.9000015258789,120.25,118.63447570800781,32799
2014-01-24,119.80000305175781,120.6500015258789,116.1500015258789,116.8499984741211,115.2801513671875,30781
2014-01-27,116.0999984741211,116.0999984741211,110.9000015258789,111.75,110.2486801147461,41523
2014-01-28,112.0,116.30000305175781,110.75,114.55000305175781,113.01106262207031,30679
2014-01-29,114.5999984741211,115.9000015258789,110.0,111.1500015258789,109.65673828125,29922
2014-01-30,109.5,113.3499984741211,109.5,110.3499984741211,108.86747741699219,27555
2014-01-31,111.0,113.5,110.8499984741211,111.30000305175781,109.80471801757812,25130
2014-02-03,111.5999984741211,112.0,109.19999694824219,110.19999694824219,108.71949768066406,25898
2014-02-04,110.4000015258789,114.69999694824219,109.6500015258789,113.5999984741211,112.07382202148438,275220
2014-02-05,112.5999984741211,113.19999694824219,111.0,112.30000305175781,110.79129028320312,30160
2014-02-06,112.0,114.19999694824219,111.0,111.80000305175781,110.29800415039062,24938
2014-02-07,112.5,113.8499984741211,111.19999694824219,111.6500015258789,110.1500244140625,25928
2014-02-10,112.0,113.44999694824219,109.0,111.0999984741211,109.6073989868164,34597
2014-02-11,111.6500015258789,114.94999694824219,111.1500015258789,113.80000305175781,112.2711410522461,27339
2014-02-12,113.5,114.0,111.30000305175781,112.0,110.49531555175781,26219
2014-02-13,113.4000015258789,114.75,112.0999984741211,112.6500015258789,111.13658142089844,30853
2014-02-14,113.0,114.55000305175781,113.0,113.6500015258789,112.1231460571289,24294
2014-02-17,113.0,115.94999694824219,113.0,114.05000305175781,112.51777648925781,24560
2014-02-18,115.1500015258789,115.1500015258789,113.0,113.94999694824219,112.41911315917969,25894
2014-02-19,113.30000305175781,115.3499984741211,112.9000015258789,113.4000015258789,111.87651062011719,27336
2014-02-20,113.0,122.5,112.5,120.80000305175781,119.17709350585938,48252
2014-02-21,121.25,124.55000305175781,116.0999984741211,117.55000305175781,115.97075653076172,39844
2014-02-24,122.80000305175781,122.9000015258789,116.5,120.1500015258789,118.53582000732422,37924
2014-02-25,119.5999984741211,121.80000305175781,119.0,119.5999984741211,117.99320983886719,27812
2014-02-26,117.0,120.75,117.0,118.6500015258789,117.05597686767578,26232
2014-02-28,118.5999984741211,121.0999984741211,118.05000305175781,119.55000305175781,117.94388580322266,28679
2014-03-03,117.5999984741211,121.0,116.30000305175781,116.9000015258789,115.3294906616211,25656
2014-03-04,118.0,119.55000305175781,116.0999984741211,118.9000015258789,117.30261993408203,30778
2014-03-05,119.5,120.69999694824219,117.0,118.19999694824219,116.61201477050781,27280
2014-03-06,119.0,122.0,118.8499984741211,120.69999694824219,119.07843780517578,27338
2014-03-07,120.5,144.8000030517578,120.30000305175781,136.89999389648438,135.06077575683594,87669
2014-03-10,139.60000610351562,146.8000030517578,135.0,137.89999389648438,136.04734802246094,88083
2014-03-11,138.5,142.85000610351562,135.3000030517578,137.25,135.40609741210938,44848
2014-03-12,136.0,143.9499969482422,136.0,142.60000610351562,140.68421936035156,46371
2014-03-13,141.1999969482422,143.0,136.60000610351562,137.5500030517578,135.70205688476562,32766
2014-03-14,137.0,138.39999389648438,135.0,136.5,134.66615295410156,27429
2014-03-18,137.3000030517578,147.0,136.75,145.3000030517578,143.3479461669922,93580
2014-03-19,147.5500030517578,149.6999969482422,138.0,138.5,136.63929748535156,48019
2014-03-20,140.1999969482422,143.64999389648438,137.10000610351562,138.64999389648438,136.78726196289062,45964
2014-03-21,141.0,145.0,138.5,140.6999969482422,138.8097381591797,40528
2014-03-24,140.0,145.0,139.75,141.35000610351562,139.4510040283203,58490
2014-03-25,140.6999969482422,143.60000610351562,137.0500030517578,142.5,140.5855712890625,56170
2014-03-26,144.0,147.39999389648438,142.0,142.8000030517578,140.88153076171875,35026
2014-03-27,142.85000610351562,145.9499969482422,142.35000610351562,143.25,141.3254852294922,30007
2014-03-28,142.4499969482422,143.60000610351562,141.0,142.1999969482422,140.28958129882812,26209
2014-03-31,143.5,146.5,141.0,141.8000030517578,139.89495849609375,31137
2014-04-01,143.85000610351562,144.0,140.60000610351562,141.5,139.5989990234375,29955
2014-04-02,142.60000610351562,150.0,142.0,145.6999969482422,143.74256896972656,71851
2014-04-03,145.0,148.5,144.0500030517578,147.60000610351562,145.61703491210938,36812
2014-04-04,148.25,151.3000030517578,146.10000610351562,147.10000610351562,145.12376403808594,40118
2014-04-07,141.10000610351562,146.9499969482422,141.10000610351562,145.89999389648438,143.9398651123047,23418
2014-04-09,142.0,148.5500030517578,142.0,144.8000030517578,142.8546600341797,31772
2014-04-10,146.6999969482422,151.0,145.0,146.89999389648438,144.9264373779297,42276
2014-04-11,145.85000610351562,150.5,144.0,145.75,143.79190063476562,86795
2014-04-15,146.0,146.89999389648438,144.0,144.75,142.80532836914062,30322
2014-04-16,143.3000030517578,144.9499969482422,140.3000030517578,141.14999389648438,139.25369262695312,30421
2014-04-17,142.0,143.39999389648438,140.60000610351562,141.0,139.10569763183594,27758
2014-04-21,141.0,144.85000610351562,140.0,141.89999389648438,139.99362182617188,31190
2014-04-22,142.6999969482422,151.0500030517578,142.0,147.3000030517578,145.32107543945312,56013
2014-04-23,149.5,152.5,147.0,148.1999969482422,146.20896911621094,42304
2014-04-25,147.6999969482422,147.6999969482422,143.0,143.39999389648438,141.4734649658203,26951
2014-04-28,143.5,144.3000030517578,141.5,143.0,141.07884216308594,29788
2014-04-29,143.3000030517578,143.60000610351562,140.0,140.1999969482422,138.3164520263672,29286
2014-04-30,141.3000030517578,142.0,133.10000610351562,135.1999969482422,133.3836212158203,31459
2014-05-02,138.6999969482422,138.6999969482422,134.0500030517578,135.1999969482422,133.3836212158203,26596
2014-05-05,135.5,136.14999389648438,133.0,133.3000030517578,131.5091552734375,33693
2014-05-06,134.89999389648438,135.0,132.4499969482422,132.89999389648438,131.11451721191406,33545
2014-05-07,134.0,138.0,133.6999969482422,134.89999389648438,133.08766174316406,35070
2014-05-08,134.5,142.6999969482422,134.3000030517578,141.5500030517578,139.6483154296875,38788
2014-05-09,142.8000030517578,142.8000030517578,138.0,138.60000610351562,136.7379608154297,27956
2014-05-12,140.9499969482422,141.0,138.25,139.6999969482422,137.8231658935547,25801
2014-05-13,141.0,143.60000610351562,138.35000610351562,138.85000610351562,136.98458862304688,35867
2014-05-14,140.0,146.5,139.1999969482422,141.1999969482422,139.30300903320312,30376
2014-05-15,141.5,142.6999969482422,133.5500030517578,135.64999389648438,133.82757568359375,31063
2014-05-16,142.0,149.9499969482422,139.10000610351562,140.4499969482422,138.56309509277344,36076
2014-05-19,144.6999969482422,149.89999389648438,141.25,148.1999969482422,146.20896911621094,49392
2014-05-20,152.0500030517578,162.9499969482422,151.5,159.0500030517578,156.9132080078125,111553
2014-05-21,161.0,164.0,156.0500030517578,157.89999389648438,155.77865600585938,221974
2014-05-22,159.6999969482422,161.1999969482422,152.5,153.0500030517578,150.9938201904297,22987
2014-05-23,154.89999389648438,159.6999969482422,154.5,156.14999389648438,154.0521697998047,18416
2014-05-26,157.39999389648438,157.6999969482422,146.0,147.64999389648438,145.66636657714844,33101
2014-05-27,148.0,157.39999389648438,145.0,152.4499969482422,150.40187072753906,61048
2014-05-28,154.0,156.85000610351562,149.5,150.75,148.72471618652344,23743
2014-05-29,148.0,152.0,147.0,149.60000610351562,147.59017944335938,10173
2014-05-30,147.0500030517578,152.5,147.0500030517578,147.85000610351562,145.8636932373047,6003
2014-06-02,150.0,152.75,147.85000610351562,148.75,146.7515869140625,9773
2014-06-03,150.0,152.89999389648438,148.0,151.10000610351562,149.0700225830078,10246
2014-06-04,153.89999389648438,157.60000610351562,151.0,153.14999389648438,151.09246826171875,12622
2014-06-05,153.0,157.0,152.0500030517578,153.6999969482422,151.6350860595703,4359
