Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,36.400001525878906,37.5,35.5,35.79999923706055,34.82401657104492,173991
2016-01-04,35.20000076293945,36.79999923706055,34.04999923706055,34.900001525878906,33.948551177978516,161805
2016-01-05,35.900001525878906,37.5,35.0,35.900001525878906,34.92129135131836,385406
2016-01-06,36.099998474121094,36.400001525878906,35.04999923706055,35.400001525878906,34.43491744995117,113296
2016-01-07,35.099998474121094,35.099998474121094,33.0,34.150001525878906,33.21900177001953,129204
2016-01-08,35.5,36.0,33.5,33.95000076293945,33.024452209472656,111033
2016-01-11,33.79999923706055,34.75,31.75,32.95000076293945,32.05171203613281,82214
2016-01-12,33.5,34.29999923706055,31.200000762939453,33.25,32.34353256225586,52978
2016-01-13,33.75,34.20000076293945,27.0,30.950000762939453,30.10623550415039,249192
2016-01-14,30.25,33.0,28.850000381469727,30.5,29.668502807617188,481676
2016-01-15,31.299999237060547,31.799999237060547,28.0,28.700000762939453,27.91757583618164,48668
2016-01-18,28.850000381469727,28.850000381469727,25.0,25.649999618530273,24.950725555419922,104519
2016-01-19,26.0,27.200000762939453,25.100000381469727,26.450000762939453,25.72891616821289,71915
2016-01-20,26.600000381469727,26.600000381469727,24.0,24.350000381469727,23.686166763305664,228687
2016-01-21,24.100000381469727,26.450000762939453,24.0,26.0,25.291183471679688,61129
2016-01-22,27.0,28.200000762939453,25.0,26.899999618530273,26.16664695739746,89121
2016-01-25,28.5,29.450000762939453,27.149999618530273,28.25,27.479843139648438,105963
2016-01-27,28.950000762939453,28.950000762939453,27.100000381469727,27.600000381469727,26.847562789916992,80044
2016-01-28,27.75,28.0,26.75,27.049999237060547,26.312557220458984,33787
2016-01-29,27.25,27.600000381469727,26.0,26.399999618530273,25.680274963378906,139288
2016-02-01,26.049999237060547,28.549999237060547,26.049999237060547,27.899999618530273,27.139385223388672,193593
2016-02-02,28.0,28.5,26.399999618530273,26.75,26.020736694335938,132118
2016-02-03,26.25,26.350000381469727,25.0,25.100000381469727,24.415719985961914,91351
2016-02-04,25.950000762939453,25.950000762939453,23.700000762939453,24.049999237060547,23.394344329833984,64906
