Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2018-01-02,4.420000076293945,4.880000114440918,4.420000076293945,4.710000038146973,4.710000038146973,295
2018-01-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2018-01-04,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1
2018-01-05,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2018-01-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2018-01-09,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2018-01-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2018-01-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2018-01-12,5.420000076293945,5.420000076293945,4.920000076293945,4.920000076293945,4.920000076293945,5295
2018-01-15,4.75,4.75,4.679999828338623,4.679999828338623,4.679999828338623,1500
2018-01-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2018-01-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2580
2018-01-18,4.300000190734863,4.440000057220459,4.019999980926514,4.440000057220459,4.440000057220459,5019
2018-01-19,4.659999847412109,4.659999847412109,4.21999979019165,4.25,4.25,3929
2018-01-22,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568,1319
2018-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-01-24,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,77
2018-01-25,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-01-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-01-30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-01-31,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-02-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-02-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-02-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-02-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-02-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-02-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-02-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-02-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300
2018-02-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-02-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-02-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-02-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-02-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-02-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-02-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-02-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-02-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-02-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-02-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-03-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-03-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-03-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-03-07,3.859999895095825,3.859999895095825,3.6700000762939453,3.859999895095825,3.859999895095825,375
2018-03-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1038
2018-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,130
2018-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-03-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,500
2018-03-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2018-03-16,3.25,3.5899999141693115,3.25,3.259999990463257,3.259999990463257,7021
2018-03-19,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4200000762939453,3.4200000762939453,9461
2018-03-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5
2018-03-21,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2018-03-22,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2018-03-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10
2018-03-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2018-03-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,10
2018-03-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2018-04-02,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,10
2018-04-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-04-04,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-04-05,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-04-06,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-04-09,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-04-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-04-11,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-04-12,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-04-13,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-04-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1700
2018-04-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-04-18,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-04-19,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-04-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-04-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-04-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-04-25,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-04-26,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-04-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-04-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-05-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-05-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2018-05-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1
2018-05-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2018-05-08,4.670000076293945,4.670000076293945,4.230000019073486,4.670000076293945,4.670000076293945,4013
2018-05-09,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-05-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-05-11,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-05-14,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-05-15,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-05-16,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-05-17,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-05-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-05-21,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-05-22,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-05-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
