Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,160.10000610351562,160.10000610351562,158.10000610351562,158.14999389648438,153.06980895996094,350
2019-01-02,159.0,161.89999389648438,159.0,161.89999389648438,156.6993408203125,1107
2019-01-03,162.0,163.0,157.89999389648438,159.6999969482422,154.5700225830078,127
2019-01-04,157.3000030517578,162.0,157.25,158.4499969482422,153.36016845703125,723
2019-01-07,159.0,160.89999389648438,158.10000610351562,158.89999389648438,153.79571533203125,202
2019-01-08,158.14999389648438,158.5,158.14999389648438,158.5,153.40858459472656,74
2019-01-09,158.35000610351562,158.64999389648438,158.1999969482422,158.1999969482422,153.1182098388672,429
2019-01-10,158.10000610351562,164.89999389648438,158.10000610351562,160.14999389648438,155.0055694580078,322
2019-01-11,159.85000610351562,159.85000610351562,157.39999389648438,158.0,152.9246368408203,75
2019-01-14,155.3000030517578,156.0,155.3000030517578,156.0,150.98887634277344,2
2019-01-15,161.64999389648438,164.4499969482422,156.3000030517578,163.0,157.76402282714844,1352
2019-01-17,160.0,160.0,160.0,160.0,154.8603973388672,7
2019-01-21,161.0,161.0,161.0,161.0,155.82826232910156,10
2019-01-22,155.0,162.9499969482422,155.0,158.0,152.9246368408203,245
2019-01-23,158.14999389648438,158.14999389648438,156.0,156.64999389648438,151.6179962158203,176
2019-01-24,158.8000030517578,163.0,156.0,158.64999389648438,153.55374145507812,637
2019-01-25,169.0,169.0,154.9499969482422,155.85000610351562,150.8437042236328,360
2019-01-28,153.3000030517578,162.0,152.39999389648438,153.60000610351562,148.66598510742188,2234
2019-01-29,153.1999969482422,160.0500030517578,153.1999969482422,156.0,150.98887634277344,1188
2019-01-30,160.0,163.1999969482422,157.5,160.8000030517578,155.6346893310547,210
2019-01-31,170.39999389648438,170.39999389648438,159.0,160.0,154.8603973388672,303
2019-02-01,160.0,161.9499969482422,155.10000610351562,155.4499969482422,150.45654296875,591
2019-02-04,159.5,159.5,150.3000030517578,156.89999389648438,151.85997009277344,44
2019-02-05,156.0,158.9499969482422,148.0,148.60000610351562,143.82659912109375,368
2019-02-06,148.5,155.0,147.10000610351562,155.0,150.02101135253906,78
2019-02-07,156.60000610351562,156.9499969482422,150.0500030517578,150.6999969482422,145.85911560058594,434
2019-02-08,149.0500030517578,149.0500030517578,146.10000610351562,148.3000030517578,143.53622436523438,102
2019-02-11,148.5,157.75,148.3000030517578,149.89999389648438,145.08482360839844,800
2019-02-12,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,149.00473022460938,300
2019-02-14,163.1999969482422,163.1999969482422,151.8000030517578,154.85000610351562,149.87582397460938,816
2019-02-15,149.39999389648438,149.39999389648438,145.0,146.35000610351562,141.6488800048828,668
2019-02-18,146.0,154.0,145.10000610351562,145.35000610351562,140.6809844970703,584
2019-02-19,152.0,152.0,147.0500030517578,149.0,144.21372985839844,127
2019-02-20,152.0,153.0,144.10000610351562,147.0,142.27798461914062,1041
2019-02-21,144.4499969482422,144.4499969482422,140.5,142.5,137.9225311279297,3917
2019-02-22,140.39999389648438,142.0,139.25,139.8000030517578,135.30926513671875,5542
2019-02-25,143.10000610351562,148.3000030517578,141.39999389648438,147.9499969482422,143.1974639892578,4389
2019-02-26,139.0500030517578,144.6999969482422,139.0,141.3000030517578,136.76107788085938,135
2019-02-27,143.0,148.0,140.0,141.0,136.470703125,131
2019-02-28,146.0,146.0,141.5500030517578,142.0,137.4385986328125,380
2019-03-01,145.0,148.0,139.39999389648438,146.3000030517578,141.6004638671875,1066
2019-03-05,149.89999389648438,155.0,149.89999389648438,154.14999389648438,149.19830322265625,517
2019-03-06,153.1999969482422,159.0,151.5,156.9499969482422,151.90835571289062,1283
2019-03-07,153.0500030517578,160.0,153.0500030517578,159.9499969482422,154.81198120117188,98
2019-03-08,157.10000610351562,160.0,157.10000610351562,158.8000030517578,153.6989288330078,570
2019-03-11,162.0,162.0,155.89999389648438,158.9499969482422,153.8441162109375,1093
2019-03-12,163.39999389648438,165.75,161.0500030517578,164.3000030517578,159.0222625732422,432
2019-03-13,163.0500030517578,163.10000610351562,158.0,159.85000610351562,154.7152099609375,875
2019-03-14,158.0,160.0,158.0,159.9499969482422,154.81198120117188,15
2019-03-15,157.25,157.25,156.10000610351562,156.10000610351562,151.08567810058594,100
2019-03-18,153.9499969482422,156.5,153.39999389648438,153.4499969482422,148.52078247070312,242
2019-03-19,156.0500030517578,158.0500030517578,152.10000610351562,156.1999969482422,151.1824493408203,80
2019-03-22,153.3000030517578,154.0,150.10000610351562,151.85000610351562,146.97218322753906,1616
2019-03-25,148.3000030517578,156.1999969482422,148.0,154.6999969482422,149.7306365966797,1561
2019-03-26,150.3000030517578,151.0500030517578,150.3000030517578,151.0500030517578,146.19789123535156,6
2019-03-27,155.0,155.0,142.5500030517578,148.10000610351562,143.3426513671875,454
2019-03-28,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,144.116943359375,1
2019-04-01,151.10000610351562,153.9499969482422,150.64999389648438,153.0500030517578,148.13363647460938,103
2019-04-02,154.35000610351562,159.0,154.35000610351562,159.0,153.8925018310547,375
2019-04-03,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,147.21417236328125,100
2019-04-04,154.8000030517578,154.8000030517578,148.0,148.0,143.245849609375,215
2019-04-05,149.0500030517578,154.4499969482422,149.0500030517578,154.4499969482422,149.48867797851562,26
2019-04-08,153.0,153.75,153.0,153.75,148.8111572265625,618
2019-04-09,154.0,154.0,151.3000030517578,151.3000030517578,146.43984985351562,54
2019-04-12,155.0,161.35000610351562,154.0,156.60000610351562,151.56961059570312,1812
2019-04-15,158.0,162.5500030517578,157.89999389648438,162.5500030517578,157.3284912109375,206
2019-04-18,164.0,166.60000610351562,153.0500030517578,157.64999389648438,152.58587646484375,783
2019-04-22,159.60000610351562,163.60000610351562,153.35000610351562,155.60000610351562,150.6017303466797,601
2019-04-23,161.39999389648438,162.0,161.39999389648438,161.6999969482422,156.5057830810547,2
2019-04-24,160.0,166.0500030517578,152.0500030517578,164.14999389648438,158.8770751953125,1118
2019-04-25,165.0,165.0,155.0500030517578,159.35000610351562,154.2312774658203,193
2019-04-26,155.10000610351562,159.75,155.0,155.3000030517578,150.31137084960938,358
2019-05-02,157.89999389648438,157.89999389648438,152.39999389648438,152.39999389648438,147.50450134277344,72
2019-05-03,150.0,151.0,150.0,151.0,146.1494903564453,144
2019-05-06,144.1999969482422,146.25,144.1999969482422,146.25,141.5520782470703,14
2019-05-07,146.10000610351562,149.6999969482422,145.0,149.0,144.21372985839844,276
2019-05-08,142.85000610351562,144.75,142.4499969482422,144.75,140.1002655029297,70
2019-05-09,147.0,148.10000610351562,139.0,140.0,135.50283813476562,2417
2019-05-10,139.6999969482422,139.6999969482422,139.10000610351562,139.4499969482422,134.9705047607422,133
2019-05-13,139.10000610351562,144.0,139.0500030517578,142.9499969482422,138.3580780029297,126
2019-05-14,139.0,144.5,133.0500030517578,142.39999389648438,137.82574462890625,288
2019-05-15,135.10000610351562,136.5500030517578,134.5500030517578,134.5500030517578,130.2279052734375,310
