Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,99.55290222167969,101.30841064453125,94.68636322021484,95.90855407714844,69.67752075195312,334318
2007-01-03,95.9974365234375,97.7751693725586,94.44192504882812,96.75297546386719,70.29100036621094,133725
2007-01-04,97.46406555175781,97.46406555175781,93.77527618408203,94.33081817626953,68.53130340576172,84117
2007-01-05,93.41973114013672,95.46411895751953,92.48641967773438,93.17529296875,67.69181823730469,70465
2007-01-08,93.33084106445312,94.57525634765625,91.10868072509766,91.93087768554688,66.7877426147461,64114
2007-01-09,93.33084106445312,94.21971130371094,89.77538299560547,91.01979064941406,66.1258544921875,71552
2007-01-10,90.61980438232422,94.48636627197266,88.88652038574219,90.35314178466797,65.64152526855469,98361
2007-01-11,91.90866088867188,93.21973419189453,89.33094787597656,89.73094177246094,65.18949890136719,66283
2007-01-12,91.10868072509766,91.88643646240234,89.81982421875,90.13092803955078,65.48009490966797,44515
2007-01-15,91.53089141845703,97.7751693725586,90.66424560546875,96.552978515625,70.14571380615234,228051
2007-01-16,98.2196044921875,99.10846710205078,94.66413879394531,95.79744720458984,69.5968246459961,139377
2007-01-17,96.4418716430664,99.95288848876953,95.59745025634766,96.84185791015625,70.35557556152344,214005
2007-01-18,97.7751693725586,100.44176483154297,94.7752456665039,95.61966705322266,69.4676513671875,171878
2007-01-19,97.5529556274414,97.5529556274414,93.33084106445312,94.24192810058594,68.46672821044922,54620
2007-01-22,94.24192810058594,95.81966400146484,93.81971740722656,94.3974838256836,68.57975006103516,35645
2007-01-23,94.66413879394531,94.66413879394531,91.10868072509766,91.15312194824219,66.22270965576172,38336
2007-01-24,91.64199829101562,93.0864028930664,91.10868072509766,92.1753158569336,66.96532440185547,23603
2007-01-25,93.2863998413086,94.4197006225586,91.55311584472656,93.33084106445312,67.8048095703125,29835
2007-01-29,92.46419525146484,97.33073425292969,92.46419525146484,93.88638305664062,68.20841979980469,44605
2007-01-31,99.99732971191406,109.19709014892578,99.33068084716797,101.55284881591797,73.77810668945312,318600
2007-02-01,102.66392517089844,104.17499542236328,99.55290222167969,100.53064727783203,73.03549194335938,100134
2007-02-02,102.21949768066406,102.66392517089844,97.7751693725586,98.84180450439453,71.80854034423828,94098
2007-02-05,101.77506256103516,105.9749526977539,99.10846710205078,101.57506561279297,73.79425048828125,187277
2007-02-06,103.55279541015625,103.55279541015625,99.10846710205078,99.59734344482422,72.35742950439453,54089
2007-02-07,99.99732971191406,100.28621673583984,97.88627624511719,98.53070068359375,71.58252716064453,42893
2007-02-08,99.41957092285156,101.77506256103516,98.66403198242188,100.41954040527344,72.95475769042969,75519
2007-02-09,100.44176483154297,100.44176483154297,95.9974365234375,96.41964721679688,70.04884338378906,65281
2007-02-12,96.41964721679688,97.30851745605469,92.28642272949219,93.04196166992188,67.59496307373047,81054
2007-02-13,95.50856018066406,96.86408233642578,90.33092498779297,92.99752044677734,67.56266784667969,59507
2007-02-14,89.77538299560547,95.10857391357422,88.90873718261719,93.79750061035156,68.14384460449219,50674
2007-02-15,93.35306549072266,97.1974105834961,93.35306549072266,93.66416931152344,68.0469970703125,29388
2007-02-19,95.5307846069336,95.55300903320312,92.7308578491211,92.99752044677734,67.56266784667969,26045
2007-02-20,92.88641357421875,94.66413879394531,92.1753158569336,92.55308532714844,67.23978424072266,20021
2007-02-21,92.55308532714844,93.66416931152344,91.55311584472656,92.93085479736328,67.51424407958984,19430
2007-02-22,92.7308578491211,92.84196472167969,91.55311584472656,91.5975570678711,66.54560089111328,18842
2007-02-23,90.66424560546875,91.99754333496094,88.88652038574219,90.30870056152344,65.60924530029297,64627
2007-02-26,88.04209899902344,90.13092803955078,86.21991729736328,87.575439453125,63.62352752685547,45568
2007-02-27,88.93096160888672,89.68649291992188,84.8866195678711,88.04209899902344,63.962547302246094,18504
2007-02-28,84.44219207763672,88.708740234375,83.10889434814453,86.70879364013672,62.993896484375,56312
2007-03-01,86.66435241699219,87.21989440917969,82.22003173828125,83.1755599975586,60.42701721191406,78547
2007-03-02,84.41996765136719,89.33094787597656,81.33116149902344,82.0422592163086,59.60367965698242,109017
2007-03-05,82.0422592163086,84.44219207763672,78.66456604003906,80.30896759033203,58.344444274902344,64043
2007-03-06,84.3088607788086,84.3088607788086,79.55343627929688,80.64228820800781,58.58659744262695,43624
2007-03-07,83.77554321289062,83.77554321289062,79.10900115966797,80.57563018798828,58.538169860839844,64834
2007-03-08,80.88672637939453,83.5311050415039,79.99786376953125,83.10889434814453,60.37857437133789,24048
2007-03-09,82.22003173828125,83.10889434814453,80.2645263671875,80.68673706054688,58.61888122558594,77520
2007-03-12,81.19783020019531,82.22003173828125,80.44229888916016,81.70893096923828,59.361515045166016,43264
2007-03-13,82.19780731201172,84.8866195678711,81.953369140625,84.48663330078125,61.379512786865234,75370
