Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,409.0,414.0,392.0,395.75,354.55328369140625,7528
2008-01-03,410.0,410.0,386.29998779296875,398.3500061035156,356.88262939453125,5780
2008-01-04,405.0,405.0,382.0,385.0,344.92230224609375,3080
2008-01-07,399.0,399.0,386.6000061035156,388.79998779296875,348.32672119140625,1426
2008-01-08,391.0,391.0,379.95001220703125,380.20001220703125,340.62200927734375,2973
2008-01-09,399.0,399.0,370.0,372.8500061035156,334.0370788574219,1251
2008-01-10,398.29998779296875,398.29998779296875,370.04998779296875,373.1000061035156,334.2610778808594,1302
2008-01-11,378.0,378.0,355.0,362.25,324.5405578613281,1386
2008-01-14,390.0,390.0,353.0,353.8999938964844,317.05975341796875,2014
2008-01-15,400.0,400.0,350.0,351.6499938964844,315.0439453125,1616
2008-01-16,335.0,359.5,335.0,350.29998779296875,313.8345031738281,707
2008-01-17,350.0,361.0,350.0,352.5,315.8054504394531,315
2008-01-18,367.0,367.0,352.3500061035156,352.3500061035156,315.6711120605469,729
2008-01-21,345.5,349.6499938964844,315.0,325.29998779296875,291.43695068359375,760
2008-01-22,315.0,320.1000061035156,270.0,305.0,273.2501220703125,524
2008-01-23,311.0,328.0,310.0,316.04998779296875,283.14984130859375,1485
2008-01-24,330.0,330.0,315.25,315.54998779296875,282.701904296875,620
2008-01-25,325.0,340.0,320.5,335.3999938964844,300.4855651855469,554
2008-01-28,335.0,335.0,315.25,325.3500061035156,291.48175048828125,532
2008-01-29,330.0,332.0,322.0,323.25,289.6003112792969,246
2008-01-30,315.3999938964844,328.0,315.3999938964844,321.8500061035156,288.3460998535156,1314
2008-01-31,315.25,328.70001220703125,306.5,307.5,275.4898986816406,1926
2008-02-01,311.04998779296875,311.04998779296875,305.0,306.6000061035156,274.68359375,866
2008-02-04,367.8999938964844,367.8999938964844,314.5,314.5,281.76123046875,104
2008-02-05,325.0,325.0,316.0,323.3999938964844,289.7347106933594,161
2008-02-06,315.0,315.0,311.25,311.54998779296875,279.1182861328125,275
2008-02-07,324.95001220703125,335.0,315.0,315.0,282.20916748046875,4552
2008-02-08,311.0,315.0,301.5,311.29998779296875,278.8943176269531,1522
2008-02-11,325.0,325.0,301.0,303.0,271.4583435058594,3596
2008-02-12,301.0,319.0,295.0,297.8999938964844,266.88922119140625,255
2008-02-13,309.70001220703125,320.0,303.1000061035156,308.95001220703125,276.7889709472656,397
2008-02-14,302.0,319.0,300.0,300.0,268.7706298828125,1005
2008-02-15,299.0,313.0,299.0,300.20001220703125,268.94976806640625,1675
2008-02-18,303.0,310.0,303.0,305.0,273.2501220703125,674
2008-02-19,307.0,307.0,302.5,305.0,273.2501220703125,545
2008-02-20,300.6000061035156,305.0,290.0,303.75,272.13031005859375,2307
2008-02-21,300.0,304.8999938964844,300.0,304.6499938964844,272.93658447265625,280
2008-02-22,301.0,301.0,292.0,300.8500061035156,269.53216552734375,471
2008-02-25,299.95001220703125,299.95001220703125,291.0,292.54998779296875,262.0961608886719,282
2008-02-26,287.0,291.0,287.0,291.0,260.70751953125,1485
2008-02-27,291.0,298.0,291.0,295.95001220703125,265.1422119140625,1159
2008-02-28,300.75,300.75,293.0,299.3500061035156,268.18829345703125,28
2008-02-29,295.0,300.1000061035156,295.0,297.79998779296875,266.7996520996094,330
2008-03-03,295.0,300.0,291.0,292.29998779296875,261.87213134765625,1358
2008-03-04,295.3999938964844,295.3999938964844,275.1000061035156,279.3500061035156,250.27029418945312,2706
2008-03-05,308.0,308.0,275.20001220703125,281.1000061035156,251.83807373046875,12801
2008-03-07,305.0,305.0,270.0,292.20001220703125,261.7826232910156,657
2008-03-10,303.70001220703125,303.70001220703125,270.25,292.20001220703125,261.7826232910156,310
2008-03-11,283.0,294.5,283.0,290.3999938964844,260.16998291015625,5415
2008-03-12,275.0,290.04998779296875,275.0,290.04998779296875,259.85638427734375,140
2008-03-13,290.04998779296875,290.04998779296875,280.0,280.6000061035156,251.39013671875,232
2008-03-14,270.0,287.0,263.0,273.1000061035156,244.67086791992188,291
2008-03-17,271.5,272.0,250.0,261.1000061035156,233.9200439453125,210
2008-03-18,240.3000030517578,260.0,240.3000030517578,251.4499969482422,225.27459716796875,2404
2008-03-19,245.0,250.0,244.0,246.0,220.39193725585938,1415
2008-03-24,247.0,247.0,235.0,235.10000610351562,210.6265869140625,190
2008-03-25,235.0,256.0,235.0,240.14999389648438,215.15087890625,2056
2008-03-26,265.0,265.0,230.0500030517578,240.10000610351562,215.10610961914062,494
2008-03-27,250.0,252.0,243.5,244.35000610351562,218.9136962890625,1821
2008-03-28,236.0,250.0,229.0,229.9499969482422,206.0126953125,6201
2008-03-31,258.8999938964844,258.8999938964844,228.0,232.85000610351562,208.61080932617188,6039
2008-04-01,274.8999938964844,274.8999938964844,238.10000610351562,240.1999969482422,215.19569396972656,885
2008-04-02,252.0,252.0,245.0,246.9499969482422,221.24302673339844,1008
2008-04-03,295.0,295.0,246.89999389648438,247.14999389648438,221.42221069335938,604
2008-04-04,253.0,253.0,241.0500030517578,249.89999389648438,223.88592529296875,363
2008-04-07,248.8000030517578,248.8000030517578,241.35000610351562,245.0,219.4960174560547,210
2008-04-08,240.3000030517578,249.8000030517578,240.3000030517578,248.10000610351562,222.27330017089844,101
2008-04-09,250.0,250.0,237.1999969482422,245.60000610351562,220.03355407714844,535
2008-04-10,261.0,261.0,248.0,249.0,223.07960510253906,1250
2008-04-11,248.0500030517578,249.0,235.5,243.35000610351562,218.01779174804688,2387
2008-04-15,252.9499969482422,253.64999389648438,241.0,247.0500030517578,221.33261108398438,1212
2008-04-16,249.0,260.0,244.0,253.6999969482422,227.2903594970703,1068
2008-04-17,251.0,257.8999938964844,250.0,252.89999389648438,226.57363891601562,810
2008-04-21,249.0500030517578,262.95001220703125,249.0,256.0,229.35093688964844,1482
2008-04-22,264.5,264.95001220703125,258.0,260.3500061035156,233.24810791015625,706
2008-04-23,261.5,265.0,260.79998779296875,264.75,237.19009399414062,1435
2008-04-24,267.0,267.0,261.0,261.0,233.83045959472656,850
2008-04-25,271.6000061035156,271.6000061035156,260.0,261.0,233.83045959472656,325
2008-04-28,268.75,268.75,262.0,266.0,238.30996704101562,322
2008-04-29,268.95001220703125,273.0,268.0,272.6000061035156,244.22293090820312,968
2008-04-30,269.0,278.5,269.0,273.8500061035156,245.34278869628906,235
2008-05-02,280.8999938964844,281.0,275.0,275.1499938964844,246.50746154785156,675
2008-05-05,288.0,288.0,278.5,280.1000061035156,250.94215393066406,303
2008-05-06,280.0,285.0,271.0,279.0,249.9567108154297,145
2008-05-07,275.0,275.0,266.0,271.0,242.7894744873047,143
2008-05-08,270.0,270.0,261.0,265.5,237.86199951171875,464
2008-05-09,283.0,283.0,249.6999969482422,261.20001220703125,234.00962829589844,529
2008-05-12,261.20001220703125,262.0,255.0,260.0,232.9345245361328,184
2008-05-13,260.0,265.0,260.0,260.0,232.9345245361328,71
2008-05-14,263.0,265.0,263.0,265.0,237.41404724121094,100
2008-05-15,265.0,269.0,260.0,269.0,240.9976806640625,294
2008-05-16,260.0,269.0,260.0,269.0,240.9976806640625,80
2008-05-20,266.0,270.0,265.0,269.0,240.9976806640625,133
2008-05-21,266.0,274.0,266.0,272.25,243.90936279296875,368
2008-05-22,272.0,285.0,266.04998779296875,271.54998779296875,243.28221130371094,266
2008-05-23,265.0,265.0,263.04998779296875,263.04998779296875,235.6670379638672,126
2008-05-26,250.0,271.0,250.0,270.45001220703125,242.29673767089844,380
2008-05-27,274.8999938964844,275.0,265.04998779296875,266.6000061035156,238.84747314453125,165
2008-05-28,275.0,275.0,268.1000061035156,269.79998779296875,241.71438598632812,474
2008-05-29,270.0,270.0,264.04998779296875,266.04998779296875,238.354736328125,63
2008-05-30,263.0,263.0,263.0,263.0,235.62225341796875,135
2008-06-02,258.0,268.0,257.0,258.1000061035156,231.23233032226562,30
2008-06-03,258.25,258.25,257.75,257.75,230.91876220703125,52
2008-06-04,265.8999938964844,269.8999938964844,258.1000061035156,260.04998779296875,232.9793243408203,610
2008-06-05,255.0,262.0,250.39999389648438,258.8999938964844,231.9490509033203,245
2008-06-06,252.10000610351562,258.0,250.0,250.8000030517578,224.69223022460938,507
2008-06-09,243.0,250.0,243.0,245.0,219.4960174560547,270
2008-06-10,250.0,260.0,235.25,255.60000610351562,228.99256896972656,184
2008-06-11,255.0,255.0,243.0500030517578,245.64999389648438,220.07833862304688,223
2008-06-12,250.0,250.0500030517578,245.1999969482422,250.0,223.9755096435547,114
2008-06-13,245.14999389648438,259.95001220703125,245.14999389648438,258.1499938964844,231.27711486816406,129
2008-06-16,258.0,258.3500061035156,256.25,258.0,231.1427459716797,148
2008-06-17,259.0,259.0,259.0,259.0,232.0386505126953,10
2008-06-18,260.0,267.0,257.25,264.8999938964844,237.324462890625,345
2008-06-19,259.0,260.8999938964844,255.0,256.95001220703125,230.20205688476562,1020
2008-06-20,260.0,260.0,246.0,249.0,223.07960510253906,2125
2008-06-23,239.89999389648438,244.0,232.0,232.0,212.9813690185547,610
2008-06-24,223.0,223.0,223.0,223.0,204.71914672851562,29
2008-06-25,221.0,231.0,221.0,223.1999969482422,204.90277099609375,946
2008-06-26,217.5500030517578,218.0,216.0,218.0,200.1290283203125,1391
2008-06-27,211.0500030517578,248.0,211.0,248.0,227.66973876953125,150
2008-06-30,245.0,245.0,211.0,211.0,193.702880859375,322
2008-07-01,200.0,205.0,200.0,205.0,188.19473266601562,114
2008-07-02,196.0,204.0,191.0,204.0,187.27671813964844,58
2008-07-03,204.0,205.10000610351562,203.85000610351562,203.85000610351562,187.13902282714844,53
2008-07-04,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,211.78793334960938,1
2008-07-07,215.0,215.0,200.0,210.0,192.78485107421875,725
2008-07-08,200.10000610351562,210.0,200.10000610351562,202.0500030517578,185.486572265625,95
