Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,509.8999938964844,516.0,505.0,512.5499877929688,447.6617736816406,169
2007-01-03,528.0,528.0,523.0,523.0,456.788818359375,165
2007-01-04,513.8499755859375,520.0,503.0,519.5,453.73187255859375,80
2007-01-05,530.0,530.0,515.0,518.5499877929688,452.9021301269531,193
2007-01-08,491.0,524.0,491.0,522.2000122070312,456.090087890625,1026
2007-01-09,525.0,525.0,515.5999755859375,517.0999755859375,451.6357421875,445
2007-01-10,519.0,523.0,515.0,516.0,450.67498779296875,387
2007-01-11,515.0,515.0,515.0,515.0,449.80157470703125,19
2007-01-12,515.0,521.0,515.0,515.0,449.80157470703125,475
2007-01-15,512.9000244140625,520.0,501.75,517.5999755859375,452.0724182128906,244
2007-01-16,519.9000244140625,525.0,519.9000244140625,525.0,458.53558349609375,282
2007-01-17,520.0,522.0,510.25,513.0499877929688,448.09844970703125,265
2007-01-18,520.0,520.0,501.0,501.0,437.5740051269531,510
2007-01-19,501.0,501.0,501.0,501.0,437.5740051269531,20
2007-01-22,519.0,536.9500122070312,519.0,527.9000244140625,461.0684814453125,206
2007-01-23,540.0,569.0,540.0,550.7000122070312,480.9819641113281,4281
2007-01-24,565.0,565.0,543.5,547.8499755859375,478.4928283691406,847
2007-01-25,550.0,550.0,540.0,540.7999877929688,472.3353271484375,808
2007-01-29,555.0,555.0,549.0,549.0,483.9718017578125,450
2007-01-31,541.0,558.0,541.0,542.0,477.80096435546875,93
2007-02-01,536.0,545.0,535.0,545.0,480.44561767578125,75
2007-02-02,537.0,537.0,534.0,535.4500122070312,472.0268249511719,85
2007-02-05,554.9000244140625,554.9000244140625,546.0,550.0,484.8533935546875,131
2007-02-06,560.0,560.0,542.0,547.4500122070312,482.60552978515625,232
2007-02-07,539.0499877929688,545.0,538.0,544.1500244140625,479.69635009765625,309
2007-02-08,553.75,553.75,548.0,548.0,483.0902404785156,432
2007-02-09,550.0,555.0,533.0,540.0,476.037841796875,452
2007-02-12,540.0,540.0,523.0,539.0,475.1562805175781,110
2007-02-13,522.0,523.0,516.0,516.0,454.8806457519531,250
2007-02-14,516.0,558.75,506.04998779296875,544.1500244140625,479.69635009765625,66
2007-02-15,539.0,559.0,533.2000122070312,549.2999877929688,484.236328125,1971
2007-02-19,561.0499877929688,598.0,561.0499877929688,566.6500244140625,499.5312194824219,1868
2007-02-20,585.0,585.0,556.0,563.4000244140625,496.66619873046875,340
2007-02-21,579.9500122070312,579.9500122070312,545.0,547.2999877929688,482.47320556640625,560
2007-02-22,564.0,569.0,532.0999755859375,544.7999877929688,480.2693176269531,141
2007-02-23,530.0,535.0,515.0,520.4000244140625,458.7594909667969,590
2007-02-26,531.0,532.0,518.0,519.7999877929688,458.2304992675781,432
2007-02-27,535.0,535.0,525.0,525.0,462.8146057128906,52
2007-02-28,525.0,525.0,510.0,524.0,461.93304443359375,347
2007-03-01,521.25,521.25,505.0,515.0,453.99908447265625,170
2007-03-02,524.0,524.0,515.0,515.0,453.99908447265625,11
2007-03-05,475.0,509.8500061035156,475.0,508.0,447.8282470703125,123
2007-03-06,479.04998779296875,557.5,479.04998779296875,501.0,441.6573791503906,602
2007-03-07,496.1000061035156,513.8499755859375,495.0,501.0,441.6573791503906,112
2007-03-08,523.75,523.7999877929688,510.0,519.9000244140625,458.3187255859375,142
2007-03-09,502.0,510.0,500.0,507.0,446.9466552734375,73
2007-03-12,503.0,503.0,500.0,501.0,441.6573791503906,210
2007-03-13,519.9000244140625,526.9500122070312,519.9000244140625,526.9500122070312,464.53363037109375,45
2007-03-14,510.0,519.9500122070312,500.0,517.4500122070312,456.1589050292969,766
2007-03-15,519.0,530.0,502.3999938964844,504.5,444.7427978515625,110
2007-03-16,501.0,505.0,480.0,481.70001220703125,424.6434326171875,995
2007-03-19,490.0,490.0,482.54998779296875,483.0,425.7894287109375,126
2007-03-20,520.0,520.0,520.0,520.0,463.2018737792969,35
2007-03-21,495.0,500.0,484.0,488.8999938964844,435.49884033203125,102
2007-03-22,499.29998779296875,499.29998779296875,491.0,491.0,437.3694763183594,153
2007-03-23,500.0,509.95001220703125,499.0,509.95001220703125,454.2496337890625,130
2007-03-26,500.04998779296875,500.04998779296875,495.04998779296875,495.04998779296875,440.97711181640625,2
2007-03-28,500.0,500.0,493.0,493.0,439.1510314941406,55
2007-03-29,490.04998779296875,497.45001220703125,475.20001220703125,490.95001220703125,437.3249206542969,12
2007-03-30,504.95001220703125,507.0,504.95001220703125,506.25,450.9537353515625,4
2007-04-02,491.0,500.0,491.0,500.0,445.3864440917969,51
2007-04-03,491.0,491.0,482.0,482.0,429.3525390625,612
2007-04-04,485.0,485.0,477.0,477.0,424.8986511230469,194
2007-04-05,480.0,480.0,476.5,476.5,424.4532775878906,170
2007-04-09,475.5,475.5,466.5,470.6499938964844,419.2422180175781,361
2007-04-10,470.25,495.0,470.0,490.3999938964844,436.83502197265625,320
2007-04-12,501.0,503.8999938964844,501.0,503.04998779296875,448.103271484375,13
2007-04-13,492.04998779296875,503.8999938964844,492.04998779296875,502.79998779296875,447.880615234375,140
2007-04-16,516.9000244140625,516.9000244140625,486.3500061035156,514.0,457.8572692871094,228
2007-04-17,514.0,530.0,514.0,521.5,464.5380859375,651
2007-04-18,510.1499938964844,526.0,510.0,518.5,461.86578369140625,281
2007-04-19,503.0,530.0,503.0,524.5499877929688,467.2549133300781,21
2007-04-20,540.0,540.0,502.29998779296875,531.9500122070312,473.8466796875,30
2007-04-23,532.0,532.0,500.1499938964844,500.1499938964844,445.5200500488281,40
2007-04-24,530.0,530.0,501.54998779296875,519.9500122070312,463.1573791503906,19
2007-04-25,525.5,525.5,524.9500122070312,524.9500122070312,467.6112365722656,3
2007-04-26,500.25,530.25,500.0,510.0,454.29412841796875,554
2007-04-27,515.0,530.0,515.0,528.0999755859375,470.4171447753906,116
2007-04-30,534.0,534.0,534.0,534.0,475.6727294921875,1
2007-05-03,530.0,530.0,520.0,520.0,463.2018737792969,50
2007-05-04,500.25,510.0,500.20001220703125,500.8999938964844,446.1881408691406,227
2007-05-07,516.0,530.0,516.0,517.5,460.9749755859375,67
2007-05-08,520.0,520.0,515.0999755859375,515.0999755859375,458.83709716796875,46
2007-05-09,512.0,528.9000244140625,511.0,518.5999755859375,461.954833984375,100
2007-05-11,485.0,510.0,482.5,501.0,446.2772216796875,235
2007-05-14,503.25,503.25,503.25,503.25,448.2814636230469,5
2007-05-15,531.0,531.0,524.9500122070312,525.0,467.65576171875,59
2007-05-16,511.0,511.0,511.0,511.0,455.1849365234375,10
2007-05-17,515.0499877929688,518.0,515.0,515.0,458.748046875,160
2007-05-18,510.0,510.04998779296875,510.0,510.04998779296875,454.3387145996094,525
2007-05-21,510.0,510.0,510.0,510.0,454.29412841796875,5
2007-05-22,508.0,510.0,500.0,510.0,454.29412841796875,205
2007-05-23,502.5,502.5,500.1000061035156,500.75,446.0545349121094,250
2007-05-24,500.0,509.95001220703125,500.0,509.95001220703125,454.2496337890625,50
