Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,3.0,3.0,3.0,3.0,3.0,0
2014-01-02,3.0,3.0,3.0,3.0,3.0,0
2014-01-03,3.0,3.0,3.0,3.0,3.0,0
2014-01-06,3.0,3.0,3.0,3.0,3.0,0
2014-01-07,3.0,3.0,3.0,3.0,3.0,0
2014-01-08,3.0,3.0,3.0,3.0,3.0,0
2014-01-09,3.0,3.0,3.0,3.0,3.0,0
2014-01-10,3.0,3.0,3.0,3.0,3.0,0
2014-01-13,3.0,3.0,3.0,3.0,3.0,0
2014-01-14,3.0,3.0,3.0,3.0,3.0,0
2014-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,170
2014-01-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2014-01-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,201
2014-01-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-01-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-01-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,50
2014-01-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-01-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-01-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000
2014-01-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-01-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-01-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-01-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2014-02-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-02-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,63
2014-02-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-02-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-03-03,3.0,3.0,3.0,3.0,3.0,2750
2014-03-04,3.0,3.0,3.0,3.0,3.0,37
2014-03-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,234
2014-03-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5
2014-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-03-11,3.200000047683716,3.4600000381469727,3.200000047683716,3.4600000381469727,3.4600000381469727,974
2014-03-12,3.630000114440918,3.630000114440918,3.2899999618530273,3.2899999618530273,3.2899999618530273,1040
2014-03-13,3.130000114440918,3.440000057220459,3.130000114440918,3.440000057220459,3.440000057220459,225
2014-03-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2014-03-18,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2014-03-19,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2014-03-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2014-03-21,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,10
2014-03-24,3.75,3.75,3.75,3.75,3.75,10
2014-03-25,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,10
2014-03-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2014-03-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,32
2014-03-28,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,4.309999942779541,30
2014-03-31,4.519999980926514,4.519999980926514,4.199999809265137,4.199999809265137,4.199999809265137,30
2014-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2014-04-02,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,10
2014-04-03,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,10
2014-04-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1000
2014-04-07,4.860000133514404,5.099999904632568,4.619999885559082,4.860000133514404,4.860000133514404,1058
2014-04-09,4.860000133514404,5.099999904632568,4.619999885559082,4.860000133514404,4.860000133514404,1058
2014-04-10,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2014-04-11,5.050000190734863,5.050000190734863,4.619999885559082,5.0,5.0,21
2014-04-15,5.0,5.0,5.0,5.0,5.0,0
2014-04-16,4.75,4.75,4.75,4.75,4.75,2
2014-04-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,11
2014-04-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,10
2014-04-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2014-04-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2
2014-04-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2014-04-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2
2014-04-28,3.799999952316284,4.070000171661377,3.690000057220459,3.690000057220459,3.690000057220459,580
2014-04-29,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1000
2014-04-30,4.059999942779541,4.059999942779541,3.799999952316284,3.799999952316284,3.799999952316284,809
2014-05-02,3.990000009536743,3.990000009536743,3.75,3.75,3.75,93
2014-05-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,10
2014-05-06,3.740000009536743,4.119999885559082,3.740000009536743,4.119999885559082,4.119999885559082,401
2014-05-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,635
2014-05-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1028
2014-05-09,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2014-05-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,200
2014-05-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2014-05-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2014-05-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2014-05-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2014-05-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,500
2014-05-20,4.099999904632568,4.519999980926514,4.099999904632568,4.519999980926514,4.519999980926514,60
2014-05-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,6
2014-05-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,10
2014-05-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,161
