Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,19.60776710510254,20.248544692993164,19.60776710510254,20.248544692993164,20.248544692993164,157154
2016-01-04,21.241748809814453,21.241748809814453,21.20970916748047,21.241748809814453,21.241748809814453,1137
2016-01-05,22.299028396606445,22.299028396606445,21.786407470703125,22.299028396606445,22.299028396606445,1404
2016-01-06,23.388349533081055,23.388349533081055,23.356311798095703,23.356311798095703,23.356311798095703,724
2016-01-07,23.356311798095703,23.356311798095703,23.356311798095703,23.356311798095703,23.356311798095703,0
2016-01-08,24.509708404541016,24.509708404541016,23.067962646484375,23.067962646484375,23.067962646484375,958
2016-01-11,24.221359252929688,24.221359252929688,24.221359252929688,24.221359252929688,24.221359252929688,944
2016-01-12,25.406797409057617,25.406797409057617,25.406797409057617,25.406797409057617,25.406797409057617,1560
2016-01-13,26.65631103515625,26.65631103515625,24.15728187561035,26.560195922851562,26.560195922851562,1412
2016-01-14,25.246601104736328,27.809709548950195,25.246601104736328,25.278640747070312,25.278640747070312,933
2016-01-15,25.278640747070312,25.278640747070312,25.278640747070312,25.278640747070312,25.278640747070312,0
2016-01-18,25.278640747070312,25.278640747070312,25.278640747070312,25.278640747070312,25.278640747070312,0
2016-01-19,25.278640747070312,25.278640747070312,25.278640747070312,25.278640747070312,25.278640747070312,0
2016-01-20,24.02912712097168,24.02912712097168,24.02912712097168,24.02912712097168,24.02912712097168,624
2016-01-21,24.02912712097168,24.02912712097168,24.02912712097168,24.02912712097168,24.02912712097168,0
2016-01-22,24.02912712097168,24.02912712097168,24.02912712097168,24.02912712097168,24.02912712097168,0
2016-01-25,24.990291595458984,24.990291595458984,24.669902801513672,24.669902801513672,24.669902801513672,3
2016-01-27,24.669902801513672,24.669902801513672,24.669902801513672,24.669902801513672,24.669902801513672,0
2016-01-28,24.669902801513672,24.669902801513672,24.669902801513672,24.669902801513672,24.669902801513672,0
2016-01-29,24.669902801513672,24.669902801513672,24.669902801513672,24.669902801513672,24.669902801513672,0
2016-02-01,23.452428817749023,25.631067276000977,23.452428817749023,24.317476272583008,24.317476272583008,863
2016-02-02,24.317476272583008,24.317476272583008,24.317476272583008,24.317476272583008,24.317476272583008,0
2016-02-03,24.317476272583008,24.317476272583008,24.317476272583008,24.317476272583008,24.317476272583008,0
2016-02-04,24.317476272583008,24.317476272583008,23.132038116455078,24.317476272583008,24.317476272583008,159
2016-02-05,24.253398895263672,24.253398895263672,24.253398895263672,24.253398895263672,24.253398895263672,390
2016-02-08,23.067962646484375,23.067962646484375,23.067962646484375,23.067962646484375,23.067962646484375,78
2016-02-09,21.914562225341797,24.15728187561035,21.914562225341797,24.02912712097168,24.02912712097168,81
2016-02-10,23.067962646484375,24.990291595458984,23.067962646484375,24.862136840820312,24.862136840820312,157
2016-02-11,24.862136840820312,24.862136840820312,24.862136840820312,24.862136840820312,24.862136840820312,0
2016-02-12,24.862136840820312,24.862136840820312,24.862136840820312,24.862136840820312,24.862136840820312,0
2016-02-15,24.862136840820312,24.862136840820312,24.862136840820312,24.862136840820312,24.862136840820312,0
2016-02-16,23.64466094970703,24.92621421813965,23.64466094970703,23.64466094970703,23.64466094970703,702
2016-02-17,22.491262435913086,24.669902801513672,22.491262435913086,24.669902801513672,24.669902801513672,1053
2016-02-18,24.669902801513672,24.669902801513672,24.669902801513672,24.669902801513672,24.669902801513672,0
2016-02-19,23.452428817749023,25.887378692626953,23.452428817749023,24.349515914916992,24.349515914916992,1685
2016-02-22,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-02-23,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-02-24,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-02-25,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-02-26,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-02-29,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-03-01,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-03-02,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-03-03,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-03-04,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-03-08,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,24.349515914916992,0
2016-03-09,23.132038116455078,23.132038116455078,23.132038116455078,23.132038116455078,23.132038116455078,78
2016-03-10,23.132038116455078,23.132038116455078,21.978641510009766,21.978641510009766,21.978641510009766,234
2016-03-11,20.889320373535156,20.889320373535156,20.889320373535156,20.889320373535156,20.889320373535156,7
2016-03-14,19.864078521728516,20.889320373535156,19.864078521728516,20.088350296020508,20.088350296020508,70
2016-03-15,19.09514617919922,19.09514617919922,19.09514617919922,19.09514617919922,19.09514617919922,7
2016-03-16,18.166019439697266,18.166019439697266,18.166019439697266,18.166019439697266,18.166019439697266,382
2016-03-17,17.268932342529297,18.166019439697266,17.268932342529297,17.653398513793945,17.653398513793945,600
2016-03-18,18.262136459350586,18.262136459350586,16.788349151611328,16.788349151611328,16.788349151611328,335
2016-03-21,16.019418716430664,17.62135887145996,16.019418716430664,17.62135887145996,17.62135887145996,544
2016-03-22,17.044660568237305,17.044660568237305,16.788349151611328,17.044660568237305,17.044660568237305,10
2016-03-23,16.339805603027344,16.660194396972656,16.339805603027344,16.660194396972656,16.660194396972656,31
2016-03-28,16.019418716430664,16.019418716430664,16.019418716430664,16.019418716430664,16.019418716430664,7
2016-03-29,15.250486373901367,15.250486373901367,15.250486373901367,15.250486373901367,15.250486373901367,4
2016-03-30,14.577670097351074,14.577670097351074,14.577670097351074,14.577670097351074,14.577670097351074,15
2016-03-31,14.577670097351074,14.577670097351074,14.577670097351074,14.577670097351074,14.577670097351074,0
2016-04-01,14.577670097351074,14.577670097351074,14.577670097351074,14.577670097351074,14.577670097351074,0
2016-04-04,14.577670097351074,14.577670097351074,14.577670097351074,14.577670097351074,14.577670097351074,0
2016-04-05,15.282524108886719,15.282524108886719,15.282524108886719,15.282524108886719,15.282524108886719,273
2016-04-06,15.282524108886719,15.282524108886719,15.282524108886719,15.282524108886719,15.282524108886719,0
2016-04-07,15.282524108886719,15.282524108886719,15.282524108886719,15.282524108886719,15.282524108886719,0
2016-04-08,15.955340385437012,15.955340385437012,15.378641128540039,15.378641128540039,15.378641128540039,1014
2016-04-11,16.083494186401367,16.083494186401367,16.083494186401367,16.083494186401367,16.083494186401367,312
2016-04-12,16.083494186401367,16.083494186401367,16.083494186401367,16.083494186401367,16.083494186401367,0
2016-04-13,16.88446617126465,16.88446617126465,16.88446617126465,16.88446617126465,16.88446617126465,15
2016-04-18,16.88446617126465,16.88446617126465,16.88446617126465,16.88446617126465,16.88446617126465,0
2016-04-20,17.71747589111328,17.71747589111328,17.71747589111328,17.71747589111328,17.71747589111328,312
2016-04-21,18.582523345947266,18.582523345947266,18.582523345947266,18.582523345947266,18.582523345947266,468
2016-04-22,19.51165008544922,19.51165008544922,19.51165008544922,19.51165008544922,19.51165008544922,78
2016-04-25,20.472816467285156,20.472816467285156,20.472816467285156,20.472816467285156,20.472816467285156,78
2016-04-26,21.145631790161133,21.466020584106445,21.145631790161133,21.466020584106445,21.466020584106445,341
2016-04-27,22.42718505859375,22.42718505859375,22.42718505859375,22.42718505859375,22.42718505859375,390
2016-04-28,21.786407470703125,21.786407470703125,21.786407470703125,21.786407470703125,21.786407470703125,312
2016-04-29,21.850486755371094,21.850486755371094,20.729127883911133,20.729127883911133,20.729127883911133,454
2016-05-02,20.729127883911133,20.729127883911133,20.729127883911133,20.729127883911133,20.729127883911133,0
2016-05-03,19.92815589904785,19.92815589904785,19.92815589904785,19.92815589904785,19.92815589904785,780
2016-05-04,19.22330093383789,19.22330093383789,19.22330093383789,19.22330093383789,19.22330093383789,34
2016-05-05,19.22330093383789,19.22330093383789,19.22330093383789,19.22330093383789,19.22330093383789,0
2016-05-06,19.22330093383789,19.22330093383789,19.22330093383789,19.22330093383789,19.22330093383789,0
2016-05-09,20.184465408325195,20.184465408325195,19.383495330810547,20.184465408325195,20.184465408325195,312
2016-05-10,19.22330093383789,19.22330093383789,19.191261291503906,19.22330093383789,19.22330093383789,284
2016-05-11,18.902912139892578,18.902912139892578,18.902912139892578,18.902912139892578,18.902912139892578,390
2016-05-12,18.934951782226562,18.934951782226562,18.902912139892578,18.902912139892578,18.902912139892578,234
2016-05-13,19.22330093383789,19.22330093383789,19.22330093383789,19.22330093383789,19.22330093383789,39
2016-05-16,20.184465408325195,20.184465408325195,18.262136459350586,18.71068000793457,18.71068000793457,399
2016-05-17,18.71068000793457,18.71068000793457,18.71068000793457,18.71068000793457,18.71068000793457,0
2016-05-18,18.582523345947266,19.639806747436523,18.582523345947266,19.639806747436523,19.639806747436523,210
2016-05-19,19.864078521728516,20.600971221923828,19.799999237060547,20.600971221923828,20.600971221923828,1092
2016-05-20,21.62621307373047,21.62621307373047,21.62621307373047,21.62621307373047,21.62621307373047,156
2016-05-23,21.62621307373047,21.62621307373047,21.62621307373047,21.62621307373047,21.62621307373047,0
2016-05-24,22.683496475219727,22.683496475219727,22.683496475219727,22.683496475219727,22.683496475219727,312
2016-05-25,22.42718505859375,23.804855346679688,21.562135696411133,23.708738327026367,23.708738327026367,525
2016-05-26,23.708738327026367,23.708738327026367,23.708738327026367,23.708738327026367,23.708738327026367,0
2016-05-27,23.708738327026367,23.708738327026367,23.708738327026367,23.708738327026367,23.708738327026367,0
2016-05-30,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,210
2016-05-31,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,0
2016-06-01,21.401941299438477,22.523300170898438,21.401941299438477,22.523300170898438,22.523300170898438,429
2016-06-02,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,0
2016-06-03,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,0
2016-06-06,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,0
2016-06-07,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,0
2016-06-08,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,22.523300170898438,0
2016-06-09,21.401941299438477,21.401941299438477,21.401941299438477,21.401941299438477,21.401941299438477,312
2016-06-10,21.401941299438477,21.401941299438477,21.401941299438477,21.401941299438477,21.401941299438477,0
2016-06-13,20.34465980529785,20.34465980529785,20.34465980529785,20.34465980529785,20.34465980529785,163
2016-06-14,20.34465980529785,20.34465980529785,20.34465980529785,20.34465980529785,20.34465980529785,0
2016-06-15,20.34465980529785,20.34465980529785,20.34465980529785,20.34465980529785,20.34465980529785,0
2016-06-16,20.34465980529785,20.34465980529785,20.34465980529785,20.34465980529785,20.34465980529785,0
2016-06-17,19.351457595825195,21.145631790161133,19.351457595825195,21.145631790161133,21.145631790161133,1875
2016-06-20,20.120389938354492,21.786407470703125,20.120389938354492,20.152427673339844,20.152427673339844,319
2016-06-21,20.152427673339844,20.152427673339844,20.152427673339844,20.152427673339844,20.152427673339844,0
2016-06-22,19.255340576171875,21.145631790161133,19.22330093383789,21.145631790161133,21.145631790161133,2195
2016-06-23,20.504854202270508,20.504854202270508,20.504854202270508,20.504854202270508,20.504854202270508,390
