Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,327.45001220703125,334.8500061035156,325.3500061035156,330.6499938964844,330.6499938964844,659
2023-01-03,330.04998779296875,330.04998779296875,322.6000061035156,324.6000061035156,324.6000061035156,1109
2023-01-04,324.70001220703125,337.0,323.0,325.29998779296875,325.29998779296875,4712
2023-01-05,325.79998779296875,332.0,322.1499938964844,327.45001220703125,327.45001220703125,2003
2023-01-06,331.8999938964844,332.0,323.0,323.75,323.75,1027
2023-01-09,326.20001220703125,329.6499938964844,324.0,324.8999938964844,324.8999938964844,159
2023-01-10,324.29998779296875,327.70001220703125,322.20001220703125,326.5,326.5,59
2023-01-11,326.5,329.0,321.5,323.3999938964844,323.3999938964844,662
2023-01-12,323.95001220703125,328.0,323.1000061035156,325.8999938964844,325.8999938964844,293
2023-01-13,322.0,325.8999938964844,322.0,323.04998779296875,323.04998779296875,557
2023-01-16,320.29998779296875,325.45001220703125,320.25,322.20001220703125,322.20001220703125,2072
2023-01-17,322.20001220703125,328.45001220703125,322.20001220703125,326.54998779296875,326.54998779296875,1293
2023-01-18,326.95001220703125,328.04998779296875,324.0,324.5,324.5,1370
2023-01-19,329.95001220703125,330.0,321.0,321.5,321.5,549
2023-01-20,321.1499938964844,325.8999938964844,320.1499938964844,323.6499938964844,323.6499938964844,289
2023-01-23,322.6000061035156,327.0,316.20001220703125,319.3999938964844,319.3999938964844,669
2023-01-24,319.75,327.95001220703125,316.70001220703125,322.75,322.75,983
2023-01-25,322.75,322.75,314.0,319.95001220703125,319.95001220703125,1485
2023-01-27,319.95001220703125,320.79998779296875,315.04998779296875,318.70001220703125,318.70001220703125,58
2023-01-30,319.95001220703125,324.79998779296875,316.04998779296875,316.75,316.75,238
2023-01-31,316.95001220703125,321.8999938964844,316.04998779296875,320.3999938964844,320.3999938964844,712
2023-02-01,320.8999938964844,323.45001220703125,319.3999938964844,321.54998779296875,321.54998779296875,380
2023-02-02,320.0,320.0,310.0,314.3999938964844,314.3999938964844,409
2023-02-03,314.95001220703125,315.95001220703125,304.25,307.29998779296875,307.29998779296875,798
2023-02-06,309.95001220703125,311.8999938964844,306.29998779296875,307.54998779296875,307.54998779296875,837
2023-02-07,312.0,312.0,302.6000061035156,305.54998779296875,305.54998779296875,435
2023-02-08,305.54998779296875,313.25,305.0,309.04998779296875,309.04998779296875,849
2023-02-09,309.8999938964844,319.95001220703125,307.54998779296875,315.8500061035156,315.8500061035156,571
2023-02-10,310.3999938964844,318.0,309.3500061035156,316.45001220703125,316.45001220703125,343
2023-02-13,312.6499938964844,321.5,305.25,307.0,307.0,1182
2023-02-14,305.0,311.95001220703125,297.0,300.79998779296875,300.79998779296875,1200
2023-02-15,304.0,304.8999938964844,299.0,301.45001220703125,301.45001220703125,1179
2023-02-16,300.45001220703125,307.45001220703125,300.29998779296875,305.0,305.0,1740
2023-02-17,304.95001220703125,305.95001220703125,300.0,301.54998779296875,301.54998779296875,1096
2023-02-20,301.54998779296875,305.8999938964844,300.0,301.5,301.5,316
2023-02-21,300.20001220703125,307.20001220703125,300.0,303.3500061035156,303.3500061035156,2112
2023-02-22,303.45001220703125,303.95001220703125,297.0,297.75,297.75,390
2023-02-23,297.70001220703125,303.95001220703125,295.1499938964844,299.1499938964844,299.1499938964844,1352
2023-02-24,297.0,305.0,296.45001220703125,301.6000061035156,301.6000061035156,1239
2023-02-27,299.8999938964844,305.0,293.3999938964844,295.6000061035156,295.6000061035156,1844
2023-02-28,295.95001220703125,299.70001220703125,292.8999938964844,294.75,294.75,921
2023-03-01,295.95001220703125,299.8500061035156,295.1000061035156,297.6000061035156,297.6000061035156,641
2023-03-02,295.20001220703125,303.54998779296875,292.1000061035156,299.0,299.0,1584
2023-03-03,297.0,305.8999938964844,294.79998779296875,302.5,302.5,283
2023-03-06,302.95001220703125,303.79998779296875,296.0,298.0,298.0,1506
2023-03-08,299.95001220703125,301.45001220703125,298.29998779296875,299.70001220703125,299.70001220703125,230
2023-03-09,299.95001220703125,314.95001220703125,298.0,312.8999938964844,312.8999938964844,1774
2023-03-10,312.45001220703125,314.0,305.8500061035156,308.6499938964844,308.6499938964844,1741
2023-03-13,307.8999938964844,308.0,295.04998779296875,296.3500061035156,296.3500061035156,2641
2023-03-14,301.0,304.95001220703125,296.5,300.04998779296875,300.04998779296875,2867
2023-03-15,298.75,303.0,298.1000061035156,299.8999938964844,299.8999938964844,308
2023-03-16,301.8500061035156,302.0,291.0,293.79998779296875,293.79998779296875,814
2023-03-17,293.95001220703125,298.45001220703125,292.0,296.0,296.0,2320
2023-03-20,296.75,298.29998779296875,287.5,290.6499938964844,290.6499938964844,520
2023-03-21,295.95001220703125,295.95001220703125,285.0,288.1499938964844,288.1499938964844,1192
2023-03-22,293.75,293.75,286.54998779296875,289.95001220703125,289.95001220703125,324
2023-03-23,287.0,292.0,283.29998779296875,286.6499938964844,286.6499938964844,505
2023-03-24,291.04998779296875,291.04998779296875,280.79998779296875,282.04998779296875,282.04998779296875,1698
2023-03-27,282.0,285.04998779296875,271.0,275.8999938964844,275.8999938964844,2199
2023-03-28,276.8999938964844,278.95001220703125,270.95001220703125,272.04998779296875,272.04998779296875,8055
2023-03-29,272.04998779296875,280.0,272.04998779296875,279.8500061035156,279.8500061035156,7152
2023-03-31,272.5,284.0,272.5,283.20001220703125,283.20001220703125,2465
2023-04-03,283.79998779296875,294.54998779296875,282.04998779296875,293.25,293.25,2067
2023-04-05,291.0,303.95001220703125,291.0,298.5,298.5,2912
2023-04-06,297.0,304.8999938964844,296.75,300.3500061035156,300.3500061035156,2163
2023-04-10,306.3500061035156,360.3999938964844,302.0,360.3999938964844,360.3999938964844,32450
2023-04-11,369.8999938964844,377.70001220703125,352.45001220703125,354.0,354.0,30386
2023-04-12,353.20001220703125,355.54998779296875,340.3999938964844,342.1000061035156,342.1000061035156,5025
2023-04-13,346.0,346.5,336.0,338.6499938964844,338.6499938964844,1940
2023-04-17,344.95001220703125,345.3500061035156,333.0,337.1499938964844,337.1499938964844,2444
2023-04-18,337.1000061035156,345.95001220703125,332.25,335.20001220703125,335.20001220703125,2843
2023-04-19,336.0,345.0,332.25,333.5,333.5,4751
2023-04-20,335.0,339.79998779296875,333.5,336.3500061035156,336.3500061035156,1149
2023-04-21,335.3500061035156,340.0,333.0,333.5,333.5,1579
2023-04-24,332.8500061035156,336.5,316.25,323.5,323.5,3633
2023-04-25,325.45001220703125,327.45001220703125,322.04998779296875,322.3999938964844,322.3999938964844,492
2023-04-26,322.3999938964844,325.45001220703125,317.0,318.3999938964844,318.3999938964844,948
2023-04-27,323.0,325.0,319.3999938964844,324.1499938964844,324.1499938964844,428
2023-04-28,324.8500061035156,329.95001220703125,324.8500061035156,328.3999938964844,328.3999938964844,686
2023-05-02,328.6499938964844,339.20001220703125,328.0,336.95001220703125,336.95001220703125,1622
2023-05-03,336.8999938964844,349.0,335.0,340.6000061035156,340.6000061035156,3380
2023-05-04,347.3500061035156,352.75,337.0,344.04998779296875,344.04998779296875,6455
2023-05-05,345.6000061035156,357.79998779296875,340.0,352.3500061035156,352.3500061035156,3153
2023-05-08,352.75,358.0,343.6000061035156,345.8999938964844,345.8999938964844,1831
2023-05-09,350.0,351.0,339.0,341.04998779296875,341.04998779296875,4118
2023-05-10,356.54998779296875,356.54998779296875,340.8999938964844,350.0,350.0,2506
2023-05-11,347.0,350.0,341.0,343.5,343.5,1257
2023-05-12,341.0,350.20001220703125,341.0,349.3500061035156,349.3500061035156,1791
2023-05-15,351.75,353.0,349.29998779296875,352.29998779296875,352.29998779296875,902
2023-05-16,354.04998779296875,354.5,341.04998779296875,342.04998779296875,342.04998779296875,3158
2023-05-17,344.04998779296875,347.8500061035156,340.45001220703125,343.95001220703125,343.95001220703125,2028
2023-05-18,344.79998779296875,350.95001220703125,337.0,339.29998779296875,339.29998779296875,3426
2023-05-19,342.04998779296875,342.54998779296875,339.29998779296875,342.20001220703125,342.20001220703125,411
2023-05-22,342.3500061035156,349.8999938964844,340.1000061035156,341.3999938964844,341.3999938964844,63
2023-05-23,342.79998779296875,348.6000061035156,341.0,346.3500061035156,346.3500061035156,1417
2023-05-24,346.6499938964844,349.45001220703125,342.95001220703125,345.1000061035156,345.1000061035156,958
2023-05-25,347.0,348.8500061035156,342.1000061035156,347.1499938964844,347.1499938964844,2495
2023-05-26,349.5,357.79998779296875,306.70001220703125,325.8500061035156,325.8500061035156,35760
2023-05-29,325.8500061035156,334.1499938964844,315.25,319.04998779296875,319.04998779296875,4783
2023-05-30,325.3500061035156,328.45001220703125,319.1000061035156,326.79998779296875,326.79998779296875,2352
2023-05-31,327.0,327.6000061035156,320.6000061035156,324.95001220703125,324.95001220703125,3646
2023-06-01,329.04998779296875,329.1000061035156,320.1000061035156,321.75,321.75,1808
2023-06-02,316.0,326.6499938964844,316.0,321.04998779296875,321.04998779296875,2643
2023-06-05,325.8500061035156,381.0,321.0,357.70001220703125,357.70001220703125,37785
2023-06-06,358.0,361.3999938964844,344.25,348.5,348.5,6388
2023-06-07,354.0,361.45001220703125,348.04998779296875,350.6000061035156,350.6000061035156,4037
2023-06-08,349.6499938964844,353.95001220703125,347.0,349.95001220703125,349.95001220703125,2534
2023-06-09,348.45001220703125,352.25,344.70001220703125,348.3999938964844,348.3999938964844,2255
2023-06-12,355.25,379.0,355.25,363.70001220703125,363.70001220703125,22818
2023-06-13,360.45001220703125,374.75,343.29998779296875,351.8500061035156,351.8500061035156,15801
2023-06-14,358.6000061035156,364.79998779296875,350.0,360.54998779296875,360.54998779296875,5081
2023-06-15,361.95001220703125,365.0,350.0,352.29998779296875,352.29998779296875,4689
2023-06-16,352.29998779296875,361.0,347.0,349.70001220703125,349.70001220703125,3145
2023-06-19,349.3999938964844,358.45001220703125,347.54998779296875,351.45001220703125,351.45001220703125,4396
2023-06-20,351.79998779296875,356.95001220703125,350.0,352.6499938964844,352.6499938964844,1526
2023-06-21,356.95001220703125,357.95001220703125,348.3999938964844,351.54998779296875,351.54998779296875,4372
2023-06-22,351.95001220703125,359.70001220703125,351.0,351.70001220703125,351.70001220703125,1972
2023-06-23,358.6499938964844,380.0,347.0,352.1499938964844,352.1499938964844,3390
