Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,128512
2017-01-03,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,153648
2017-01-04,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,89952
2017-01-05,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,22915
2017-01-06,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,109267
2017-01-09,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,252500
2017-01-10,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,19237
2017-01-11,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,63820
2017-01-12,1.4500000476837158,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,1204276
2017-01-13,1.2999999523162842,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,611782
2017-01-16,1.2000000476837158,1.2999999523162842,1.0499999523162842,1.100000023841858,1.100000023841858,570228
2017-01-17,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,249378
2017-01-18,1.149999976158142,1.149999976158142,0.949999988079071,1.0,1.0,1643005
2017-01-19,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,775106
2017-01-20,0.949999988079071,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,741090
2017-01-23,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,773756
2017-01-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,638590
2017-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,466292
2017-01-27,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1771406
2017-01-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1441351
2017-01-31,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1073941
2017-02-01,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1354046
2017-02-02,0.699999988079071,0.75,0.699999988079071,0.75,0.75,385406
2017-02-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2058958
2017-02-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,864133
2017-02-07,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,1498897
2017-02-08,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,3179488
2017-02-09,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,483050
2017-02-10,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,507901
2017-02-13,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,2644223
2017-02-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,2877704
2017-02-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1100341
2017-02-16,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,538591
2017-02-17,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,644425
2017-02-20,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1474555
2017-02-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,668638
2017-02-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,4706283
2017-02-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,960090
2017-02-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,373784
2017-02-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,340813
2017-03-01,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,398129
2017-03-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,227946
2017-03-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,1504737
2017-03-06,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,4228703
2017-03-07,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,5563401
2017-03-08,0.5,0.5,0.44999998807907104,0.5,0.5,591232
2017-03-09,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,1550575
2017-03-10,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,361140
2017-03-14,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,1038806
2017-03-15,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,114610
2017-03-16,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,2041715
2017-03-17,0.5,0.5,0.44999998807907104,0.5,0.5,498450
2017-03-20,0.5,0.5,0.44999998807907104,0.5,0.5,99392
2017-03-21,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,91718
2017-03-22,0.5,0.5,0.44999998807907104,0.5,0.5,271660
2017-03-23,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1451038
2017-03-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,365906
2017-03-27,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,106383
2017-03-28,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,146160
2017-03-29,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,83889
2017-03-30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,470450
2017-03-31,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,1688739
2017-04-03,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1148680
2017-04-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,261306
2017-04-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,474219
2017-04-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,171801
2017-04-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4248799
2017-04-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,406446
