Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,1.5,11526
2015-01-02,1.5,1.5,1.4500000476837158,1.5,1.5,12002
2015-01-05,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,6021
2015-01-06,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,24957
2015-01-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,64048
2015-01-08,1.399999976158142,1.5,1.2000000476837158,1.4500000476837158,1.4500000476837158,61955
2015-01-09,1.5,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,30230
2015-01-12,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,3781
2015-01-13,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,13177
2015-01-14,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,15200
2015-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10010
2015-01-16,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,31498
2015-01-19,1.5,1.5,1.4500000476837158,1.5,1.5,1120
2015-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,13827
2015-01-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,13397
2015-01-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,5100
2015-01-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,7888
2015-01-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,6520
2015-01-28,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,6119
2015-01-29,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,3954
2015-01-30,1.350000023841858,1.600000023841858,1.350000023841858,1.600000023841858,1.600000023841858,6230
2015-02-02,1.600000023841858,1.7999999523162842,1.350000023841858,1.4500000476837158,1.4500000476837158,35276
2015-02-03,1.649999976158142,1.649999976158142,1.399999976158142,1.4500000476837158,1.4500000476837158,5319
2015-02-04,1.5,1.5,1.5,1.5,1.5,41690
2015-02-05,1.399999976158142,1.5,1.399999976158142,1.5,1.5,7000
2015-02-06,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,18340
2015-02-09,1.350000023841858,1.4500000476837158,1.25,1.25,1.25,12458
2015-02-10,1.149999976158142,1.399999976158142,1.149999976158142,1.2999999523162842,1.2999999523162842,2832
2015-02-11,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,1417
2015-02-12,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,3033
2015-02-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,25489
2015-02-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,299975
2015-02-18,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,188563
2015-02-19,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,26100
2015-02-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,18871
2015-02-23,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,41706
2015-02-24,1.2000000476837158,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,110051
2015-02-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,16602
2015-02-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,31295
2015-02-27,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,3428
2015-03-02,1.2999999523162842,1.350000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,19825
2015-03-03,1.2999999523162842,1.2999999523162842,1.100000023841858,1.25,1.25,23338
