Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,3.499998092651367,3.499998092651367,3.499998092651367,3.499998092651367,2.998239278793335,0
2003-01-02,3.6799979209899902,3.6799979209899902,3.6799979209899902,3.6799979209899902,3.1524341106414795,3300
2003-01-03,3.559998035430908,3.559998035430908,3.559998035430908,3.559998035430908,3.049638032913208,11135
2003-01-06,3.579998016357422,3.579998016357422,3.579998016357422,3.579998016357422,3.066770315170288,9000
2003-01-07,3.619997978210449,3.619997978210449,3.619997978210449,3.619997978210449,3.101036310195923,6750
2003-01-08,3.7299981117248535,3.7299981117248535,3.7299981117248535,3.7299981117248535,3.1952667236328125,13265
2003-01-09,3.639997959136963,3.639997959136963,3.639997959136963,3.639997959136963,3.118168830871582,13500
2003-01-10,3.579998016357422,3.579998016357422,3.579998016357422,3.579998016357422,3.066770315170288,6750
2003-01-13,3.5999979972839355,3.5999979972839355,3.5999979972839355,3.5999979972839355,3.0839030742645264,6500
2003-01-14,3.5499980449676514,3.5499980449676514,3.5499980449676514,3.5499980449676514,3.0410714149475098,2750
2003-01-15,3.699997901916504,3.699997901916504,3.699997901916504,3.699997901916504,3.169567108154297,500
2003-01-16,3.5399980545043945,3.5399980545043945,3.5399980545043945,3.5399980545043945,3.0325050354003906,3750
2003-01-17,3.509998083114624,3.509998083114624,3.509998083114624,3.509998083114624,3.0068061351776123,3250
2003-01-20,3.439997911453247,3.439997911453247,3.439997911453247,3.439997911453247,2.946840524673462,9750
2003-01-21,3.4799981117248535,3.4799981117248535,3.4799981117248535,3.4799981117248535,2.9811065196990967,5140
2003-01-22,3.4199979305267334,3.4199979305267334,3.4199979305267334,3.4199979305267334,2.9297080039978027,5000
2003-01-23,3.3599979877471924,3.3599979877471924,3.3599979877471924,3.3599979877471924,2.878309726715088,4000
2003-01-24,3.259998083114624,3.259998083114624,3.259998083114624,3.259998083114624,2.7926454544067383,12500
2003-01-27,3.1799979209899902,3.1799979209899902,3.1799979209899902,3.1799979209899902,2.724114418029785,3000
