Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100
2020-03-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1
2020-03-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,7050
2020-03-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,751
2020-03-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,800
2020-03-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2020-04-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,800
2020-04-07,2.2100000381469727,2.319999933242798,2.2100000381469727,2.319999933242798,2.319999933242798,8351
2020-04-09,2.2100000381469727,2.319999933242798,2.2100000381469727,2.319999933242798,2.319999933242798,20900
2020-04-13,2.2100000381469727,2.430000066757202,2.2100000381469727,2.430000066757202,2.430000066757202,105640
2020-04-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,843
2020-04-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2020-04-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,724
2020-04-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,18331
2020-04-22,1.899999976158142,2.0399999618530273,1.899999976158142,1.899999976158142,1.899999976158142,16800
2020-04-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,101
2020-04-28,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,10506
2020-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,13500
2020-05-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3000
2020-05-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,500
2020-05-13,1.4900000095367432,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,4735
2020-05-14,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.4900000095367432,1.4900000095367432,9731
2020-05-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,21267
2020-05-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,34570
2020-05-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400
2020-05-20,1.600000023841858,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,10540
2020-05-21,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.7100000381469727,1.7100000381469727,73863
2020-05-22,1.7100000381469727,1.7899999618530273,1.659999966621399,1.7599999904632568,1.7599999904632568,29436
2020-05-26,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,68000
2020-05-27,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.8899999856948853,1.8899999856948853,145128
2020-05-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,95884
2020-05-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,41330
2020-06-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,98900
2020-06-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,27252
2020-06-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,19500
2020-06-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,15489
