Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,85.69999694824219,87.94999694824219,85.6500015258789,87.5,85.62299346923828,153990
2013-01-02,88.5,89.5999984741211,87.80000305175781,88.80000305175781,86.8951187133789,177042
2013-01-03,89.9000015258789,94.5,89.69999694824219,93.8499984741211,91.83678436279297,836644
2013-01-04,94.0,94.30000305175781,90.75,91.6500015258789,89.68397521972656,349156
2013-01-07,92.4000015258789,93.30000305175781,90.55000305175781,91.05000305175781,89.09684753417969,147297
2013-01-08,91.5999984741211,92.5,89.4000015258789,90.0,88.06937408447266,139638
2013-01-09,90.75,92.44999694824219,88.19999694824219,89.0,87.09082794189453,158538
2013-01-10,90.0,90.30000305175781,88.19999694824219,88.55000305175781,86.65047454833984,104106
2013-01-11,89.80000305175781,90.0,85.30000305175781,85.75,83.91053771972656,111925
2013-01-14,85.80000305175781,85.9000015258789,84.0999984741211,85.5999984741211,83.76376342773438,89236
2013-01-15,85.0999984741211,87.5,85.0999984741211,86.80000305175781,84.93801879882812,181319
2013-01-16,86.5,87.80000305175781,82.3499984741211,82.94999694824219,81.17060089111328,157231
2013-01-17,83.0999984741211,83.94999694824219,81.55000305175781,82.9000015258789,81.1216812133789,115554
2013-01-18,83.69999694824219,84.80000305175781,82.4000015258789,82.5999984741211,80.82810974121094,80946
2013-01-21,83.0,83.4000015258789,82.19999694824219,82.44999694824219,80.68132781982422,45958
2013-01-22,83.0,83.5999984741211,80.80000305175781,81.1500015258789,79.40921020507812,56147
2013-01-23,81.44999694824219,81.8499984741211,78.25,79.19999694824219,78.4679946899414,62121
2013-01-24,79.19999694824219,79.19999694824219,76.05000305175781,76.3499984741211,75.64433288574219,82837
2013-01-25,76.75,78.5,75.05000305175781,78.05000305175781,77.32862091064453,69711
2013-01-28,78.0999984741211,80.75,77.5,79.25,78.51753997802734,58241
2013-01-29,79.6500015258789,80.0,77.05000305175781,77.30000305175781,76.58556365966797,41969
2013-01-30,77.5,78.44999694824219,76.5,77.25,76.53601837158203,50439
2013-01-31,77.1500015258789,77.3499984741211,75.9000015258789,76.55000305175781,75.84249114990234,44799
2013-02-01,77.0,78.5,76.55000305175781,78.0,77.27909088134766,96383
2013-02-04,78.5,78.5,75.80000305175781,76.1500015258789,75.44618225097656,41182
2013-02-05,75.5,76.55000305175781,74.0,74.25,73.5637435913086,80953
2013-02-06,75.0999984741211,75.5999984741211,74.0999984741211,74.3499984741211,73.6628189086914,74501
2013-02-07,74.55000305175781,75.69999694824219,72.1500015258789,72.5999984741211,71.92899322509766,40911
2013-02-08,72.69999694824219,73.9000015258789,71.9000015258789,72.3499984741211,71.68130493164062,42758
2013-02-11,73.0,73.30000305175781,72.0,72.4000015258789,71.73084259033203,42252
2013-02-12,72.6500015258789,72.6500015258789,69.0,70.05000305175781,69.40257263183594,49884
2013-02-13,70.5,73.1500015258789,69.4000015258789,69.75,69.10533905029297,61037
2013-02-14,69.0,69.5,66.5,67.19999694824219,66.57890319824219,56647
2013-02-15,66.75,67.5,65.4000015258789,66.0999984741211,65.48906707763672,43780
2013-02-18,66.0999984741211,68.5999984741211,65.8499984741211,67.5999984741211,66.97520446777344,47629
2013-02-19,68.75,69.69999694824219,68.0999984741211,69.4000015258789,68.75858306884766,51292
2013-02-20,70.1500015258789,71.69999694824219,67.94999694824219,70.05000305175781,69.40257263183594,156294
2013-02-21,69.05000305175781,69.69999694824219,67.5,67.69999694824219,67.07427978515625,52220
2013-02-22,68.0,69.0,67.4000015258789,67.5999984741211,66.97520446777344,32389
2013-02-25,68.9000015258789,68.94999694824219,63.0,65.30000305175781,64.69647216796875,59511
2013-02-26,64.94999694824219,65.3499984741211,63.0,63.849998474121094,63.259864807128906,46876
2013-02-27,65.0,65.3499984741211,63.25,64.6500015258789,64.05248260498047,18895
2013-02-28,65.94999694824219,66.0,62.0,62.5,61.92234420776367,42701
2013-03-01,62.150001525878906,62.900001525878906,61.5,61.79999923706055,61.22880935668945,39088
2013-03-04,61.400001525878906,61.599998474121094,59.650001525878906,60.0,59.44544982910156,41483
2013-03-05,61.54999923706055,62.400001525878906,60.099998474121094,62.04999923706055,61.47650146484375,35522
2013-03-06,63.5,65.0,63.0,64.0,63.40848159790039,63990
2013-03-07,63.70000076293945,64.69999694824219,62.54999923706055,63.400001525878906,62.81402587890625,34507
2013-03-08,64.05000305175781,65.8499984741211,63.79999923706055,64.9000015258789,64.30016326904297,68205
2013-03-11,65.0,65.80000305175781,64.5,64.94999694824219,64.34969329833984,32917
2013-03-12,65.80000305175781,65.80000305175781,64.1500015258789,64.4000015258789,63.80478286743164,44561
2013-03-13,64.30000305175781,64.30000305175781,62.29999923706055,62.54999923706055,61.97187805175781,33815
2013-03-14,62.650001525878906,63.400001525878906,61.599998474121094,63.0,62.417724609375,24507
2013-03-15,63.5,66.80000305175781,61.25,62.75,62.1700325012207,104354
2013-03-18,61.25,62.5,61.20000076293945,61.70000076293945,61.12974166870117,19284
2013-03-19,62.5,62.5,59.0,59.400001525878906,58.85099792480469,49075
2013-03-20,59.20000076293945,59.70000076293945,55.599998474121094,56.099998474121094,55.58149719238281,54976
2013-03-21,56.650001525878906,57.599998474121094,55.0,55.25,54.739349365234375,43357
2013-03-22,55.0,55.79999923706055,52.400001525878906,52.79999923706055,52.31199645996094,49398
2013-03-25,53.900001525878906,54.0,50.0,50.400001525878906,49.934181213378906,95543
2013-03-26,50.099998474121094,52.400001525878906,49.79999923706055,50.599998474121094,50.132328033447266,40321
2013-03-28,50.0,54.95000076293945,49.70000076293945,53.95000076293945,53.45137023925781,83801
2013-04-01,55.900001525878906,56.70000076293945,54.099998474121094,54.79999923706055,54.293514251708984,66942
2013-04-02,54.900001525878906,65.75,54.5,64.6500015258789,64.05248260498047,441752
2013-04-03,64.94999694824219,64.94999694824219,59.400001525878906,60.0,59.44544982910156,191660
2013-04-04,59.75,60.25,57.099998474121094,57.5,56.96855545043945,51994
2013-04-05,58.599998474121094,62.20000076293945,57.20000076293945,59.349998474121094,58.801456451416016,173693
2013-04-08,59.75,62.0,59.0,59.29999923706055,58.751922607421875,63624
2013-04-09,60.0,60.70000076293945,57.0,57.349998474121094,56.819942474365234,34672
2013-04-10,57.95000076293945,59.25,56.70000076293945,57.849998474121094,57.3153190612793,48577
2013-04-11,58.45000076293945,63.29999923706055,57.900001525878906,59.5,58.950069427490234,194681
2013-04-12,59.400001525878906,60.29999923706055,58.349998474121094,59.04999923706055,58.504234313964844,70768
2013-04-15,57.29999923706055,62.79999923706055,57.29999923706055,60.29999923706055,59.742679595947266,114850
2013-04-16,60.54999923706055,62.150001525878906,60.25,61.0,60.43621063232422,69259
2013-04-17,61.5,63.29999923706055,61.0,61.54999923706055,60.98112106323242,87496
2013-04-18,61.54999923706055,64.4000015258789,61.29999923706055,62.29999923706055,61.72418975830078,164700
2013-04-22,62.5,67.5999984741211,62.29999923706055,64.9000015258789,64.30016326904297,304016
2013-04-23,64.5999984741211,65.8499984741211,63.150001525878906,63.54999923706055,62.96263885498047,79903
2013-04-25,63.900001525878906,65.5999984741211,63.75,64.1500015258789,63.55709457397461,79859
2013-04-26,63.5,67.25,62.29999923706055,66.75,66.13306427001953,206947
2013-04-29,68.0,70.05000305175781,66.4000015258789,66.8499984741211,66.23213195800781,395858
2013-04-30,66.80000305175781,67.5,64.0,64.69999694824219,64.10201263427734,96646
2013-05-02,65.05000305175781,66.19999694824219,63.75,64.44999694824219,63.85432052612305,90336
2013-05-03,64.4000015258789,65.19999694824219,63.150001525878906,63.599998474121094,63.012176513671875,63939
2013-05-06,64.0,65.4000015258789,63.75,64.4000015258789,63.80478286743164,68715
2013-05-07,64.75,67.3499984741211,64.55000305175781,65.44999694824219,64.84507751464844,127330
2013-05-08,66.0,66.3499984741211,64.80000305175781,65.05000305175781,64.44877624511719,44823
2013-05-09,65.69999694824219,66.5,64.5999984741211,64.9000015258789,64.30016326904297,71564
2013-05-10,65.0999984741211,68.69999694824219,65.0,68.1500015258789,67.52012634277344,203967
2013-05-13,72.30000305175781,74.5,70.5999984741211,71.25,70.59147644042969,589191
2013-05-14,70.0,71.9000015258789,67.19999694824219,67.5,66.87612915039062,114032
2013-05-15,68.05000305175781,70.25,68.0,68.5,67.86688995361328,84681
2013-05-16,68.0,70.5,68.0,68.75,68.11458587646484,96295
2013-05-17,69.19999694824219,69.19999694824219,65.30000305175781,68.19999694824219,67.56965637207031,67586
2013-05-20,69.0,71.0,67.6500015258789,67.94999694824219,67.32197570800781,134478
2013-05-21,68.0999984741211,68.6500015258789,66.4000015258789,66.69999694824219,66.08352661132812,39362
2013-05-22,67.0,67.30000305175781,65.0,65.30000305175781,64.69647216796875,57686
2013-05-23,64.94999694824219,66.80000305175781,61.650001525878906,61.900001525878906,61.3278923034668,86394
2013-05-24,62.0,62.95000076293945,60.099998474121094,60.900001525878906,60.33713150024414,47521
2013-05-27,61.0,62.349998474121094,60.349998474121094,61.95000076293945,61.3774299621582,45016
2013-05-28,62.25,62.79999923706055,61.54999923706055,62.45000076293945,61.872806549072266,39637
2013-05-29,63.20000076293945,63.79999923706055,61.79999923706055,62.04999923706055,61.47650146484375,52213
2013-05-30,62.04999923706055,62.54999923706055,60.599998474121094,60.79999923706055,60.23805618286133,26951
2013-05-31,61.400001525878906,61.400001525878906,58.79999923706055,59.04999923706055,58.504234313964844,28168
