Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,906.364990234375,906.364990234375,845.0,876.719970703125,819.469970703125,247060
2008-01-03,860.0,894.0,851.0999755859375,861.989990234375,805.7017211914062,79990
2008-01-04,884.9000244140625,888.0,850.0,858.0650024414062,802.0331420898438,109070
2008-01-07,870.0,943.8699951171875,847.0,943.8699951171875,882.2350463867188,628170
2008-01-08,985.0,1005.0,887.0,905.375,846.2537841796875,471380
2008-01-09,905.0,953.5,870.0,902.2000122070312,843.2861328125,232920
2008-01-10,910.0,939.9000244140625,841.0999755859375,857.39501953125,801.4068603515625,172670
2008-01-11,860.0,875.0,831.5,839.3350219726562,784.5262451171875,143000
2008-01-14,842.0999755859375,923.2650146484375,835.0,906.75,847.5390014648438,223180
2008-01-15,936.7000122070312,938.4000244140625,856.0,863.8250122070312,807.4169921875,242540
2008-01-16,850.0,872.9000244140625,830.0,854.219970703125,798.439208984375,171600
2008-01-17,860.0,916.0599975585938,847.7999877929688,874.1599731445312,817.0771484375,297010
2008-01-18,868.9000244140625,882.5,787.0,796.9600219726562,744.9182739257812,211100
2008-01-21,790.0,797.0999755859375,717.2650146484375,717.2650146484375,670.4273681640625,162780
2008-01-22,645.5399780273438,660.0,645.5399780273438,645.5399780273438,611.9172973632812,23610
2008-01-23,613.2650146484375,665.0,613.2650146484375,615.5549926757812,583.4940185546875,177070
2008-01-24,620.0,646.0,584.780029296875,584.780029296875,554.3218994140625,98380
2008-01-25,590.0,614.0150146484375,560.114990234375,612.9949951171875,581.0673828125,135710
2008-01-28,610.0,613.0,582.3499755859375,602.8599853515625,571.4603271484375,78350
2008-01-29,618.0800170898438,629.0,600.0999755859375,610.64501953125,578.8397827148438,63140
2008-01-30,611.010009765625,619.7999877929688,580.114990234375,581.7150268554688,551.4166259765625,86860
2008-01-31,600.0,600.0,560.0999755859375,572.3599853515625,542.5488891601562,71870
2008-02-01,589.5,590.0,544.0,546.3300170898438,517.8746337890625,84280
2008-02-04,560.0,573.64501953125,560.0,573.64501953125,543.7670288085938,27990
2008-02-05,602.3250122070312,602.3250122070312,593.6400146484375,602.3250122070312,570.9531860351562,98880
2008-02-06,602.2999877929688,632.4400024414062,583.5349731445312,632.4400024414062,599.4995727539062,97810
2008-02-07,664.0599975585938,664.0599975585938,644.0,658.0349731445312,623.761474609375,240340
2008-02-08,679.9949951171875,687.7999877929688,634.9000244140625,664.739990234375,630.1173706054688,282670
