Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.837583541870117,8479
2009-01-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.272542953491211,6027
2009-01-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.727272987365723,28707
2009-01-07,10.329999923706055,10.329999923706055,9.350000381469727,9.350000381469727,9.242887496948242,66779
2009-01-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.788156509399414,1200
2009-01-12,8.449999809265137,9.329999923706055,8.449999809265137,9.09000015258789,8.985864639282227,84421
2009-01-13,9.300000190734863,9.390000343322754,8.699999809265137,8.710000038146973,8.610218048095703,13635
2009-01-14,9.050000190734863,9.050000190734863,8.5,8.5,8.402623176574707,772
2009-01-15,8.25,8.920000076293945,8.100000381469727,8.789999961853027,8.689301490783691,15789
2009-01-16,9.199999809265137,9.199999809265137,8.359999656677246,9.0,8.896896362304688,8900
2009-01-19,8.5600004196167,9.0,8.5600004196167,8.5600004196167,8.46193790435791,109383
2009-01-20,8.140000343322754,8.699999809265137,8.140000343322754,8.140000343322754,8.046748161315918,6805
2009-01-21,7.900000095367432,8.199999809265137,7.75,7.909999847412109,7.819383144378662,4540
2009-01-22,8.010000228881836,8.300000190734863,7.599999904632568,8.239999771118164,8.145602226257324,47814
2009-01-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.760070323944092,770
2009-01-27,8.0,8.0,7.489999771118164,7.489999771118164,7.404194355010986,600
2009-01-28,7.159999847412109,7.860000133514404,7.159999847412109,7.420000076293945,7.334996700286865,2038
2009-01-29,7.090000152587891,7.769999980926514,7.079999923706055,7.179999828338623,7.097745418548584,2691
2009-01-30,7.150000095367432,7.53000020980835,7.150000095367432,7.300000190734863,7.216371536254883,7356
2009-02-02,7.150000095367432,7.659999847412109,7.010000228881836,7.360000133514404,7.275683879852295,12815
2009-02-03,7.690000057220459,7.690000057220459,7.03000020980835,7.099999904632568,7.018662452697754,8733
2009-02-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.364652633666992,4904
2009-02-05,7.190000057220459,7.820000171661377,7.190000057220459,7.820000171661377,7.730414390563965,10407
2009-02-06,8.210000038146973,8.210000038146973,7.480000019073486,7.929999828338623,7.83915376663208,44517
2009-02-09,7.550000190734863,8.300000190734863,7.550000190734863,8.15999984741211,8.066518783569336,33101
2009-02-10,7.949999809265137,8.350000381469727,7.900000095367432,8.0,7.908351898193359,7552
2009-02-11,8.0,8.399999618530273,7.800000190734863,8.329999923706055,8.23457145690918,10553
2009-02-12,8.350000381469727,8.739999771118164,8.350000381469727,8.720000267028809,8.62010383605957,36347
2009-02-13,8.5,9.149999618530273,8.5,9.149999618530273,9.045177459716797,31633
2009-02-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.490022659301758,34462
2009-02-17,10.079999923706055,10.079999923706055,9.180000305175781,9.720000267028809,9.608648300170898,104311
2009-02-18,9.239999771118164,9.850000381469727,9.239999771118164,9.569999694824219,9.460365295410156,17001
2009-02-19,9.300000190734863,10.0,9.170000076293945,9.970000267028809,9.855783462524414,20824
2009-02-20,9.9399995803833,10.449999809265137,9.5,10.220000267028809,10.102919578552246,18805
2009-02-24,9.710000038146973,10.729999542236328,9.710000038146973,10.550000190734863,10.429139137268066,17816
2009-02-25,10.5,11.069999694824219,10.119999885559082,11.029999732971191,10.903639793395996,55895
2009-02-26,10.979999542236328,11.550000190734863,10.5,11.529999732971191,11.39791202545166,63746
2009-02-27,11.550000190734863,12.0,11.0,11.890000343322754,11.753788948059082,23858
2009-03-02,12.0,12.479999542236328,11.350000381469727,12.399999618530273,12.25794506072998,52408
2009-03-03,12.0,12.9399995803833,11.789999961853027,12.319999694824219,12.178861618041992,69760
2009-03-04,12.199999809265137,12.25,11.710000038146973,12.100000381469727,11.961382865905762,16500
2009-03-05,11.5,11.5,11.5,11.5,11.368256568908691,5286
2009-03-06,10.9399995803833,11.0,10.930000305175781,10.930000305175781,10.80478572845459,7072
2009-03-09,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.270973205566406,3200
2009-03-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.766814231872559,2800
2009-03-13,9.390000343322754,10.350000381469727,9.390000343322754,10.229999542236328,10.112804412841797,55788
2009-03-16,10.0,10.670000076293945,9.720000267028809,10.479999542236328,10.359940528869629,12317
2009-03-17,10.0,10.75,9.960000038146973,10.59000015258789,10.468681335449219,28282
2009-03-18,10.699999809265137,11.09000015258789,10.069999694824219,10.59000015258789,10.468681335449219,29097
2009-03-19,10.600000381469727,11.100000381469727,10.15999984741211,11.100000381469727,10.97283935546875,16258
2009-03-20,10.699999809265137,11.640000343322754,10.550000190734863,11.270000457763672,11.140891075134277,24151
2009-03-23,11.75,11.75,10.800000190734863,11.050000190734863,10.92341136932373,16820
2009-03-24,11.350000381469727,11.600000381469727,10.609999656677246,11.479999542236328,11.348484992980957,23035
2009-03-25,11.010000228881836,12.0,10.90999984741211,11.899999618530273,11.763673782348633,174041
2009-03-26,11.359999656677246,12.399999618530273,11.3100004196167,12.1899995803833,12.0503511428833,776012
2009-03-27,11.600000381469727,12.449999809265137,11.59000015258789,12.100000381469727,11.961382865905762,557342
2009-03-30,12.699999809265137,12.699999809265137,11.5,11.5,11.368256568908691,20020
2009-03-31,11.0,11.5,11.0,11.010000228881836,10.883869171142578,4381
2009-04-01,11.0,11.550000190734863,10.649999618530273,11.119999885559082,10.992609977722168,2634
2009-04-02,11.0,11.670000076293945,11.0,11.109999656677246,10.9827241897583,24500
