Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,19.75,20.450000762939453,19.25,19.649999618530273,19.424890518188477,87542
2005-01-04,19.649999618530273,23.549999237060547,19.25,23.549999237060547,23.280208587646484,286771
2005-01-05,24.399999618530273,24.700000762939453,19.149999618530273,20.75,20.512287139892578,251455
2005-01-06,20.399999618530273,23.350000381469727,20.0,21.850000381469727,21.599687576293945,138498
2005-01-07,22.600000381469727,23.700000762939453,22.399999618530273,22.850000381469727,22.58823013305664,110290
2005-01-10,24.0,26.5,23.0,25.549999237060547,25.257299423217773,201063
2005-01-11,25.899999618530273,30.100000381469727,25.75,26.649999618530273,26.344696044921875,340702
2005-01-12,28.450000762939453,28.450000762939453,22.649999618530273,23.399999618530273,23.131929397583008,215929
2005-01-13,23.5,25.799999237060547,23.5,24.549999237060547,24.268754959106445,115757
2005-01-14,24.600000381469727,24.950000762939453,23.100000381469727,23.5,23.230785369873047,44574
2005-01-17,22.350000381469727,23.649999618530273,22.049999237060547,22.799999237060547,22.538801193237305,33733
2005-01-18,24.600000381469727,25.100000381469727,22.899999618530273,23.149999618530273,22.88479232788086,58951
2005-01-19,21.799999237060547,24.200000762939453,21.799999237060547,22.799999237060547,22.538801193237305,29250
2005-01-20,22.25,22.899999618530273,21.450000762939453,21.799999237060547,21.55025863647461,37414
2005-01-24,21.950000762939453,22.399999618530273,19.950000762939453,20.5,20.265151977539062,54573
2005-01-25,20.700000762939453,21.0,20.25,20.649999618530273,20.413433074951172,18497
2005-01-27,22.0,24.149999618530273,22.0,23.649999618530273,23.379064559936523,70501
2005-01-28,24.0,24.600000381469727,22.200000762939453,22.899999618530273,22.637657165527344,70184
2005-01-31,24.350000381469727,24.350000381469727,21.049999237060547,21.899999618530273,21.64911460876465,89293
2005-02-01,22.0,22.799999237060547,20.350000381469727,20.950000762939453,20.709997177124023,80212
2005-02-02,21.0,22.5,20.450000762939453,20.600000381469727,20.36400604248047,83816
2005-02-03,20.850000381469727,21.5,20.100000381469727,20.350000381469727,20.116870880126953,76730
2005-02-04,20.950000762939453,20.950000762939453,20.25,20.649999618530273,20.413433074951172,45045
2005-02-07,20.700000762939453,21.5,20.450000762939453,20.600000381469727,20.36400604248047,59046
2005-02-08,20.950000762939453,21.600000381469727,20.5,20.649999618530273,20.413433074951172,71397
2005-02-09,21.25,21.450000762939453,20.700000762939453,21.0,20.759424209594727,71517
2005-02-10,22.600000381469727,22.600000381469727,21.0,21.25,21.006561279296875,64281
2005-02-11,20.799999237060547,23.399999618530273,20.799999237060547,22.649999618530273,22.390522003173828,160252
2005-02-14,22.0,25.899999618530273,22.0,24.0,23.725055694580078,385076
2005-02-15,24.0,24.75,22.700000762939453,23.299999237060547,23.0330753326416,96895
2005-02-16,23.850000381469727,24.299999237060547,22.100000381469727,22.5,22.24224090576172,57303
2005-02-17,21.649999618530273,23.299999237060547,21.649999618530273,22.649999618530273,22.390522003173828,33061
2005-02-18,22.5,23.5,22.299999237060547,22.5,22.24224090576172,39874
2005-02-21,22.0,22.600000381469727,21.299999237060547,21.549999237060547,21.30312156677246,35397
2005-02-22,21.899999618530273,21.950000762939453,21.100000381469727,21.450000762939453,21.204269409179688,22159
2005-02-23,21.799999237060547,22.049999237060547,21.299999237060547,21.450000762939453,21.204269409179688,18679
2005-02-24,21.350000381469727,21.75,21.0,21.149999618530273,20.907705307006836,34141
2005-02-25,21.100000381469727,21.649999618530273,20.049999237060547,20.25,20.018016815185547,39715
2005-02-28,20.5,21.200000762939453,19.649999618530273,20.850000381469727,20.611143112182617,26748
2005-03-01,20.350000381469727,20.950000762939453,20.100000381469727,20.25,20.018016815185547,10061
2005-03-02,20.850000381469727,21.899999618530273,20.0,21.149999618530273,20.907705307006836,50204
2005-03-03,21.75,22.0,20.700000762939453,21.049999237060547,20.80885124206543,48960
2005-03-04,21.5,21.700000762939453,20.75,21.0,20.759424209594727,28374
2005-03-07,20.799999237060547,21.600000381469727,20.399999618530273,20.549999237060547,20.314579010009766,33669
2005-03-08,20.549999237060547,21.299999237060547,20.549999237060547,20.75,20.512287139892578,22600
2005-03-09,20.75,20.950000762939453,19.25,19.649999618530273,19.424890518188477,37173
2005-03-10,19.5,20.700000762939453,19.350000381469727,19.899999618530273,19.67202377319336,49679
2005-03-11,20.399999618530273,20.600000381469727,19.600000381469727,19.700000762939453,19.47431755065918,33512
2005-03-14,19.75,20.0,19.0,19.149999618530273,18.93061637878418,43690
2005-03-15,19.649999618530273,19.649999618530273,18.5,18.799999237060547,18.584627151489258,24143
2005-03-16,19.149999618530273,19.549999237060547,18.5,18.899999618530273,18.683481216430664,14058
2005-03-17,18.799999237060547,19.799999237060547,18.75,18.950000762939453,18.73291015625,21821
2005-03-18,18.600000381469727,19.0,18.25,18.350000381469727,18.139781951904297,23693
2005-03-21,18.5,18.799999237060547,17.600000381469727,17.950000762939453,17.744365692138672,15990
2005-03-22,18.0,18.0,17.5,17.700000762939453,17.497228622436523,22150
2005-03-23,17.799999237060547,17.799999237060547,16.649999618530273,16.799999237060547,16.607540130615234,23675
2005-03-24,16.25,17.299999237060547,16.049999237060547,16.399999618530273,16.212121963500977,25900
2005-03-28,17.0,17.200000762939453,16.049999237060547,16.350000381469727,16.162694931030273,33030
2005-03-29,17.75,17.75,16.0,16.149999618530273,15.964985847473145,24150
2005-03-30,16.899999618530273,17.0,16.0,16.700000762939453,16.508686065673828,9850
2005-03-31,17.0,17.950000762939453,17.0,17.700000762939453,17.497228622436523,12126
2005-04-01,17.049999237060547,18.600000381469727,17.049999237060547,18.399999618530273,18.189208984375,24307
2005-04-04,18.5,19.950000762939453,18.5,19.549999237060547,19.326034545898438,36763
2005-04-05,19.899999618530273,20.149999618530273,18.850000381469727,18.950000762939453,18.73291015625,22147
2005-04-06,19.649999618530273,19.649999618530273,17.049999237060547,18.899999618530273,18.683481216430664,14990
2005-04-07,19.350000381469727,19.549999237060547,18.700000762939453,18.850000381469727,18.634056091308594,28108
2005-04-08,19.0,19.200000762939453,18.100000381469727,18.5,18.288063049316406,18975
2005-04-11,18.149999618530273,18.399999618530273,17.700000762939453,17.850000381469727,17.645509719848633,11440
2005-04-12,18.0,18.5,18.0,18.399999618530273,18.189208984375,5521
2005-04-13,18.399999618530273,19.0,17.700000762939453,18.049999237060547,17.843217849731445,11556
2005-04-15,17.5,17.5,16.799999237060547,17.100000381469727,16.904102325439453,17945
2005-04-18,17.25,17.25,15.100000381469727,16.75,16.55811309814453,12250
2005-04-19,17.850000381469727,17.850000381469727,16.5,16.549999237060547,16.360403060913086,7885
2005-04-20,16.850000381469727,16.850000381469727,16.100000381469727,16.5,16.310976028442383,8674
