Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,756.739990234375,778.0,756.739990234375,772.6799926757812,772.6799926757812,45135
2021-01-04,779.77001953125,807.780029296875,774.0,791.77001953125,791.77001953125,30140
2021-01-05,780.6599731445312,808.2000122070312,779.0800170898438,800.719970703125,800.719970703125,53115
2021-01-06,806.0,806.0,780.780029296875,789.5499877929688,789.5499877929688,21160
2021-01-07,796.0,812.5900268554688,783.52001953125,790.0,790.0,48355
2021-01-08,799.2000122070312,802.5800170898438,787.0,793.2999877929688,793.2999877929688,30985
2021-01-11,810.0,810.0,770.5900268554688,788.7899780273438,788.7899780273438,41460
2021-01-12,787.4000244140625,791.1799926757812,771.2100219726562,772.969970703125,772.969970703125,32290
2021-01-13,775.0,779.3800048828125,756.010009765625,759.0499877929688,759.0499877929688,22810
2021-01-14,763.5399780273438,763.5399780273438,745.5499877929688,748.2899780273438,748.2899780273438,31110
2021-01-15,741.0,759.4400024414062,728.0,730.9299926757812,730.9299926757812,15815
2021-01-18,736.5999755859375,736.5999755859375,706.0,712.52001953125,712.52001953125,16740
2021-01-19,719.3099975585938,726.1699829101562,710.7999877929688,718.75,718.75,9865
2021-01-20,712.0,754.6799926757812,712.0,754.6799926757812,754.6799926757812,77515
2021-01-21,768.0,773.5999755859375,740.0,747.4099731445312,747.4099731445312,57305
2021-01-22,753.7999877929688,771.8099975585938,742.5,755.6099853515625,755.6099853515625,56105
2021-01-25,765.0,765.0,737.0,749.1900024414062,749.1900024414062,45730
2021-01-27,751.2100219726562,762.1900024414062,739.97998046875,742.3200073242188,742.3200073242188,15410
2021-01-28,750.0,761.6599731445312,731.4199829101562,739.010009765625,739.010009765625,13560
2021-01-29,741.010009765625,753.0,726.3200073242188,729.1799926757812,729.1799926757812,24505
2021-02-01,729.010009765625,765.6300048828125,726.0,764.7000122070312,764.7000122070312,20830
2021-02-02,768.0,770.3900146484375,750.0,760.1599731445312,760.1599731445312,41435
2021-02-03,768.0,768.0,754.97998046875,757.4500122070312,757.4500122070312,7675
2021-02-04,764.0,764.7999877929688,753.8599853515625,758.77001953125,758.77001953125,19970
2021-02-05,775.989990234375,834.6400146484375,767.0,834.6400146484375,834.6400146484375,109020
2021-02-08,876.0,916.5599975585938,846.0,856.6300048828125,856.6300048828125,113765
2021-02-09,866.0,866.0,802.0,842.0900268554688,842.0900268554688,49170
2021-02-10,856.0,926.2899780273438,851.219970703125,926.2899780273438,926.2899780273438,156775
2021-02-11,966.5999755859375,1018.9099731445312,963.6300048828125,1018.9099731445312,1018.9099731445312,185535
2021-02-12,1069.8499755859375,1069.8499755859375,1069.8499755859375,1069.8499755859375,1069.8499755859375,32330
2021-02-15,1123.3399658203125,1123.3399658203125,1016.3599853515625,1030.030029296875,1030.030029296875,225630
2021-02-16,1029.0,1070.0,1015.7999877929688,1035.5999755859375,1035.5999755859375,35140
2021-02-17,1059.800048828125,1087.3800048828125,1037.0,1081.5699462890625,1081.5699462890625,42130
2021-02-18,1099.699951171875,1099.699951171875,1055.8399658203125,1073.75,1073.75,35960
2021-02-19,1082.199951171875,1109.800048828125,1020.0700073242188,1057.3900146484375,1057.3900146484375,84185
2021-02-22,1062.0,1110.25,1058.75,1087.989990234375,1087.989990234375,109120
2021-02-23,1108.0,1108.0,1044.199951171875,1064.010009765625,1064.010009765625,45060
2021-02-24,1064.43994140625,1084.1700439453125,1013.0,1050.77001953125,1050.77001953125,1581905
2021-02-25,1079.5999755859375,1081.010009765625,1032.4599609375,1039.0699462890625,1039.0699462890625,18615
2021-02-26,1024.72998046875,1050.0,1012.0,1039.93994140625,1039.93994140625,10335
2021-03-01,1070.97998046875,1080.0,1046.0,1069.4300537109375,1069.4300537109375,46520
2021-03-02,1090.0,1122.9000244140625,1067.8499755859375,1122.9000244140625,1122.9000244140625,38510
2021-03-03,1173.5999755859375,1179.0400390625,1125.0,1151.9100341796875,1151.9100341796875,65825
2021-03-04,1133.199951171875,1209.5,1105.0,1208.8299560546875,1208.8299560546875,72815
2021-03-05,1207.5999755859375,1257.4000244140625,1160.0,1172.3699951171875,1172.3699951171875,68610
2021-03-08,1179.010009765625,1220.77001953125,1166.030029296875,1171.739990234375,1171.739990234375,13740
2021-03-09,1182.0899658203125,1195.0,1127.52001953125,1155.989990234375,1155.989990234375,36285
2021-03-10,1160.0,1190.0,1140.0,1170.219970703125,1170.219970703125,25405
2021-03-12,1190.0,1191.22998046875,1142.0,1161.780029296875,1161.780029296875,26970
2021-03-15,1167.0,1179.3599853515625,1134.8199462890625,1174.81005859375,1174.81005859375,11535
2021-03-16,1186.0,1200.0,1180.0,1189.97998046875,1189.97998046875,11240
2021-03-17,1189.5999755859375,1197.97998046875,1160.0,1162.31005859375,1162.31005859375,23240
2021-03-18,1160.0,1172.030029296875,1105.0,1117.5,1117.5,18425
2021-03-19,1117.4000244140625,1117.4000244140625,1061.6300048828125,1068.3800048828125,1068.3800048828125,30205
2021-03-22,1076.800048828125,1087.8399658203125,1052.3800048828125,1059.800048828125,1059.800048828125,30130
2021-03-23,1072.0,1112.7900390625,1045.239990234375,1112.7900390625,1112.7900390625,15820
2021-03-24,1122.0,1160.4200439453125,1070.02001953125,1073.6099853515625,1073.6099853515625,25380
2021-03-25,1070.0,1072.4300537109375,1020.0,1027.280029296875,1027.280029296875,75310
2021-03-26,1050.0,1071.8800048828125,1032.0,1036.0899658203125,1036.0899658203125,15485
2021-03-30,1056.31005859375,1064.800048828125,1043.030029296875,1061.719970703125,1061.719970703125,8755
2021-03-31,1061.719970703125,1109.989990234375,1046.0,1091.6300048828125,1091.6300048828125,46080
2021-04-01,1100.4000244140625,1143.1600341796875,1098.3199462890625,1120.0899658203125,1120.0899658203125,39205
2021-04-05,1118.0,1119.1500244140625,1067.949951171875,1085.219970703125,1085.219970703125,18325
2021-04-06,1096.199951171875,1113.800048828125,1086.0,1093.1500244140625,1093.1500244140625,55950
2021-04-07,1099.5999755859375,1147.800048828125,1094.0,1133.8699951171875,1133.8699951171875,89890
2021-04-08,1144.0,1155.800048828125,1112.02001953125,1118.06005859375,1118.06005859375,16005
2021-04-09,1112.199951171875,1133.800048828125,1080.0,1108.6500244140625,1108.6500244140625,31070
2021-04-12,1099.800048828125,1099.800048828125,1023.3599853515625,1046.6500244140625,1046.6500244140625,77935
2021-04-13,1037.0,1109.9200439453125,1037.0,1091.3499755859375,1091.3499755859375,15945
2021-04-15,1071.199951171875,1096.6600341796875,1064.199951171875,1079.9000244140625,1079.9000244140625,27890
2021-04-16,1085.9000244140625,1093.800048828125,1077.5799560546875,1079.8299560546875,1079.8299560546875,8680
