Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,860.0,1032.0,806.6500244140625,1022.8499755859375,1022.8499755859375,5498099
2016-02-15,1077.949951171875,1185.0,1075.0,1172.550048828125,1172.550048828125,1484889
2016-02-16,1180.0,1209.449951171875,1105.0,1164.449951171875,1164.449951171875,913567
2016-02-17,1159.75,1159.75,1105.0,1126.949951171875,1126.949951171875,277485
2016-02-18,1127.0999755859375,1154.4000244140625,1115.0,1131.050048828125,1131.050048828125,204798
2016-02-19,1132.0,1177.699951171875,912.6500244140625,1150.800048828125,1150.800048828125,2972757
2016-02-22,1157.0,1175.0,1086.6500244140625,1124.5999755859375,1124.5999755859375,743284
2016-02-23,1113.5,1141.0,1047.5,1084.0,1084.0,501738
2016-02-24,1089.0,1089.0,1048.0,1065.75,1065.75,201967
2016-02-25,1067.699951171875,1075.0,1040.0,1052.3499755859375,1052.3499755859375,69744
2016-02-26,1052.5,1065.0,971.2999877929688,1009.2000122070312,1009.2000122070312,332636
2016-02-29,1004.0,1042.0,976.0,1017.75,1017.75,271224
2016-03-01,1019.75,1075.0,1016.6500244140625,1060.449951171875,1060.449951171875,159194
2016-03-02,1068.699951171875,1094.5,1033.050048828125,1043.699951171875,1043.699951171875,101320
2016-03-03,1050.0,1063.800048828125,1026.300048828125,1042.0999755859375,1042.0999755859375,78770
2016-03-04,1032.0,1065.0,1031.0,1039.9000244140625,1039.9000244140625,51075
2016-03-08,1035.0,1053.9000244140625,1020.0,1029.050048828125,1029.050048828125,34735
2016-03-09,1021.0,1045.0,1021.0,1030.5,1030.5,25623
2016-03-10,1034.8499755859375,1058.5999755859375,1016.0,1020.5499877929688,1020.5499877929688,38004
2016-03-11,1024.6500244140625,1031.0,975.0,979.75,979.75,37917
2016-03-14,966.0,1000.0,950.25,980.4000244140625,980.4000244140625,107739
2016-03-15,961.0999755859375,989.0,955.25,968.5499877929688,968.5499877929688,68522
2016-03-16,953.25,977.0,953.25,962.0499877929688,962.0499877929688,30646
2016-03-17,971.0999755859375,975.9500122070312,942.0,950.75,950.75,28816
2016-03-18,946.0,964.0,937.0,947.3499755859375,947.3499755859375,20736
2016-03-21,941.3499755859375,948.7999877929688,930.0,936.2000122070312,936.2000122070312,16515
2016-03-22,938.0,942.5999755859375,904.2000122070312,913.2999877929688,913.2999877929688,24696
2016-03-23,903.0,978.7999877929688,903.0,925.2999877929688,925.2999877929688,55254
2016-03-28,925.4000244140625,940.7999877929688,875.0,881.6500244140625,881.6500244140625,25222
2016-03-29,884.9500122070312,925.0,865.1500244140625,898.5499877929688,898.5499877929688,57395
2016-03-30,894.0,920.0,894.0,900.2000122070312,900.2000122070312,11830
2016-03-31,900.25,917.5499877929688,890.0,895.9000244140625,895.9000244140625,17430
2016-04-01,899.9500122070312,911.0,899.0,904.8499755859375,904.8499755859375,10857
2016-04-04,904.4000244140625,915.0,895.0499877929688,899.8499755859375,899.8499755859375,28919
2016-04-05,908.0,908.0,861.0499877929688,882.0999755859375,882.0999755859375,9425
2016-04-06,887.2999877929688,913.0,874.0,877.8499755859375,877.8499755859375,10668
2016-04-07,885.0499877929688,901.4500122070312,862.0999755859375,875.4000244140625,875.4000244140625,7805
2016-04-08,878.0999755859375,892.0999755859375,871.7000122070312,879.7000122070312,879.7000122070312,8890
2016-04-11,861.7000122070312,894.0,858.0,864.4000244140625,864.4000244140625,10693
2016-04-12,867.8499755859375,886.0,864.0499877929688,870.8499755859375,870.8499755859375,30253
2016-04-13,870.0,886.0,866.8499755859375,874.8499755859375,874.8499755859375,20336
2016-04-18,882.0,885.7999877929688,871.0,879.5,879.5,4916
2016-04-20,879.25,895.5,870.5,881.5999755859375,881.5999755859375,7078
2016-04-21,883.7000122070312,890.0,875.3499755859375,887.2999877929688,887.2999877929688,8826
2016-04-22,887.0499877929688,932.0,880.2999877929688,913.2000122070312,913.2000122070312,63437
2016-04-25,908.0,929.9500122070312,895.25,905.5,905.5,8048
2016-04-26,896.0499877929688,954.0,881.0999755859375,937.7000122070312,937.7000122070312,28269
2016-04-27,940.0,983.7000122070312,920.0999755859375,960.2000122070312,960.2000122070312,99005
2016-04-28,946.5499877929688,970.0,936.0,941.2000122070312,941.2000122070312,11837
2016-04-29,940.0499877929688,941.0,914.25,935.7999877929688,935.7999877929688,6426
2016-05-02,929.5499877929688,959.6500244140625,928.8499755859375,954.25,954.25,14983
2016-05-03,946.0,980.0,932.0499877929688,942.2000122070312,942.2000122070312,14000
2016-05-04,946.5,954.0499877929688,922.0,930.5499877929688,930.5499877929688,5794
2016-05-05,937.3499755859375,940.5499877929688,924.0,926.3499755859375,926.3499755859375,10895
2016-05-06,925.0499877929688,932.0,891.2000122070312,899.8499755859375,899.8499755859375,3770
2016-05-09,907.0,918.7999877929688,882.2999877929688,910.2999877929688,910.2999877929688,6140
2016-05-10,901.0,911.25,880.0,882.5499877929688,882.5499877929688,3988
2016-05-11,882.0,901.9000244140625,872.0,895.75,895.75,3630
2016-05-12,884.5499877929688,901.0,884.0,889.7999877929688,889.7999877929688,1276
2016-05-13,894.0999755859375,894.0999755859375,868.0,872.5999755859375,872.5999755859375,3950
2016-05-16,874.1500244140625,997.0,872.7000122070312,961.4500122070312,961.4500122070312,71450
2016-05-17,961.8499755859375,972.0,893.5,905.1500244140625,905.1500244140625,25637
2016-05-18,908.0,948.7000122070312,890.9500122070312,938.25,938.25,26781
2016-05-19,935.8499755859375,963.0,904.0,917.9500122070312,917.9500122070312,17952
2016-05-20,923.8499755859375,939.9000244140625,910.0,915.3499755859375,915.3499755859375,4340
2016-05-23,923.9000244140625,962.5,915.0,945.8499755859375,945.8499755859375,70640
2016-05-24,935.0499877929688,954.6500244140625,923.0,935.2999877929688,935.2999877929688,7719
2016-05-25,926.6500244140625,939.0,917.9500122070312,920.9500122070312,920.9500122070312,2694
2016-05-26,923.9500122070312,975.0,923.9000244140625,947.5499877929688,947.5499877929688,95901
2016-05-27,950.0499877929688,965.0,937.0,940.2000122070312,940.2000122070312,6394
2016-05-30,940.25,946.9500122070312,933.2999877929688,935.9500122070312,935.9500122070312,1468
2016-05-31,943.8499755859375,950.0,909.0,930.5,930.5,4815
2016-06-01,912.0,959.0,910.0,914.4500122070312,914.4500122070312,3414
2016-06-02,927.9000244140625,930.0,919.2000122070312,923.0999755859375,923.0999755859375,68716
2016-06-03,924.7000122070312,933.0,909.0,911.5999755859375,911.5999755859375,2850
2016-06-06,916.6500244140625,922.2000122070312,903.2000122070312,907.1500244140625,907.1500244140625,2850
2016-06-07,904.2999877929688,921.9000244140625,904.2999877929688,915.4000244140625,915.4000244140625,2161
2016-06-08,911.75,925.0,908.3499755859375,917.3499755859375,917.3499755859375,1467
2016-06-09,915.4500122070312,921.5999755859375,905.0,909.7000122070312,909.7000122070312,2944
2016-06-10,915.75,917.0,901.7000122070312,907.0999755859375,907.0999755859375,1182
2016-06-13,905.4500122070312,910.0499877929688,874.0499877929688,880.0999755859375,880.0999755859375,29759
2016-06-14,916.0,958.0,881.0499877929688,912.0499877929688,912.0499877929688,18352
2016-06-15,920.0,925.0,900.0,908.0499877929688,908.0499877929688,4022
2016-06-16,905.7000122070312,909.5499877929688,885.0,891.0,891.0,5321
2016-06-17,881.0,899.4500122070312,881.0,885.4500122070312,885.4500122070312,2806
2016-06-20,876.5499877929688,890.0,855.5999755859375,887.3499755859375,887.3499755859375,25218
2016-06-21,895.5999755859375,915.7999877929688,890.5,908.75,908.75,3986
2016-06-22,922.8499755859375,924.9000244140625,910.0499877929688,920.0,920.0,6314
2016-06-23,928.7000122070312,928.7000122070312,907.4000244140625,922.7000122070312,922.7000122070312,3034
2016-06-24,913.75,923.5,870.0,907.5999755859375,907.5999755859375,4504
2016-06-27,919.9500122070312,924.5,895.7000122070312,910.6500244140625,910.6500244140625,2078
2016-06-28,913.8499755859375,935.0,903.0,923.3499755859375,923.3499755859375,2979
2016-06-29,930.0,1069.0,930.0,1013.7999877929688,1013.7999877929688,58606
2016-06-30,1033.0,1182.0,1020.0,1088.6500244140625,1088.6500244140625,210874
2016-07-01,1079.0,1105.0,1050.5999755859375,1082.5999755859375,1082.5999755859375,64327
2016-07-04,1096.800048828125,1135.0,1060.949951171875,1099.3499755859375,1099.3499755859375,75818
2016-07-05,1105.0,1126.550048828125,1072.050048828125,1100.5999755859375,1100.5999755859375,59031
2016-07-07,1096.0,1124.9000244140625,1091.0,1101.3499755859375,1101.3499755859375,21828
2016-07-08,1104.75,1123.0,1104.449951171875,1110.25,1110.25,31392
2016-07-11,1120.0,1138.9000244140625,1080.199951171875,1090.8499755859375,1090.8499755859375,33096
2016-07-12,1092.4000244140625,1101.0,1028.0999755859375,1036.9000244140625,1036.9000244140625,38557
2016-07-13,1044.800048828125,1044.949951171875,1017.0,1025.699951171875,1025.699951171875,7115
2016-07-14,1011.4000244140625,1057.800048828125,1005.0999755859375,1029.0,1029.0,7614
2016-07-15,1020.1500244140625,1045.0,1010.6500244140625,1030.300048828125,1030.300048828125,4296
2016-07-18,1049.9000244140625,1049.9000244140625,1018.6500244140625,1026.4000244140625,1026.4000244140625,3452
2016-07-19,1039.949951171875,1039.949951171875,1014.9000244140625,1019.8499755859375,1019.8499755859375,5427
2016-07-20,1021.9000244140625,1040.9000244140625,1015.0499877929688,1036.449951171875,1036.449951171875,5203
2016-07-21,1021.0499877929688,1051.0,1021.0499877929688,1041.449951171875,1041.449951171875,3838
2016-07-22,1031.0,1047.0,1020.0,1023.0,1023.0,617
2016-07-25,1027.5999755859375,1079.0,1023.3499755859375,1067.3499755859375,1067.3499755859375,80859
2016-07-26,1068.949951171875,1075.550048828125,1042.050048828125,1049.5999755859375,1049.5999755859375,14570
2016-07-27,1062.0,1069.8499755859375,1043.75,1050.9000244140625,1050.9000244140625,1589
2016-07-28,1055.300048828125,1055.300048828125,1035.0,1050.550048828125,1050.550048828125,7237
2016-07-29,1052.550048828125,1056.050048828125,1035.0,1046.550048828125,1046.550048828125,1164
2016-08-01,1050.0,1112.0,1035.0,1061.3499755859375,1061.3499755859375,6931
2016-08-02,1042.300048828125,1078.0,1042.300048828125,1052.6500244140625,1052.6500244140625,5765
2016-08-03,1077.800048828125,1077.800048828125,1035.0999755859375,1061.300048828125,1061.300048828125,3412
2016-08-04,1066.6500244140625,1099.949951171875,1043.550048828125,1065.3499755859375,1065.3499755859375,8298
2016-08-05,1070.0999755859375,1100.0,1070.0999755859375,1084.050048828125,1084.050048828125,8594
2016-08-08,1100.0,1130.0,1100.0,1123.8499755859375,1123.8499755859375,8355
2016-08-09,1115.0,1165.0,1061.199951171875,1150.449951171875,1150.449951171875,73763
2016-08-10,1145.0,1179.0,1072.0999755859375,1099.4000244140625,1099.4000244140625,1019730
2016-08-11,1127.0,1130.0,1080.0,1097.4000244140625,1097.4000244140625,18850
2016-08-12,1104.949951171875,1118.0,1075.6500244140625,1097.449951171875,1097.449951171875,4734
2016-08-16,1080.199951171875,1097.6500244140625,1026.0,1036.3499755859375,1036.3499755859375,5512
2016-08-17,1050.0,1061.0,1026.0,1055.4000244140625,1055.4000244140625,4765
