Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,3.25,3.25,3.25,3.25,3.25,0
2003-01-02,3.25,3.25,3.25,3.25,3.25,0
2003-01-03,3.25,3.25,3.25,3.25,3.25,0
2003-01-06,3.25,3.25,3.25,3.25,3.25,0
2003-01-07,3.25,3.25,3.25,3.25,3.25,0
2003-01-08,3.25,3.25,3.25,3.25,3.25,0
2003-01-09,3.25,3.25,3.25,3.25,3.25,0
2003-01-10,3.25,3.25,3.25,3.25,3.25,0
2003-01-13,3.25,3.25,3.25,3.25,3.25,0
2003-01-14,3.25,3.25,3.25,3.25,3.25,0
2003-01-15,3.25,3.25,3.25,3.25,3.25,0
2003-01-16,3.25,3.25,3.25,3.25,3.25,0
2003-01-17,3.25,3.25,3.25,3.25,3.25,0
2003-01-20,3.25,3.25,3.25,3.25,3.25,0
2003-01-21,3.25,3.25,3.25,3.25,3.25,0
2003-01-22,3.25,3.25,3.25,3.25,3.25,0
2003-01-23,3.25,3.25,3.25,3.25,3.25,0
2003-01-24,3.25,3.25,3.25,3.25,3.25,0
2003-01-27,3.25,3.25,3.25,3.25,3.25,0
2003-01-28,3.25,3.25,3.25,3.25,3.25,0
2003-01-29,3.25,3.25,3.25,3.25,3.25,0
2003-01-30,3.25,3.25,3.25,3.25,3.25,0
2003-01-31,3.25,3.25,3.25,3.25,3.25,0
2003-02-03,3.25,3.25,3.25,3.25,3.25,0
2003-02-04,3.25,3.25,3.25,3.25,3.25,0
2003-02-05,3.25,3.25,3.25,3.25,3.25,0
2003-02-06,3.25,3.25,3.25,3.25,3.25,0
2003-02-07,3.25,3.25,3.25,3.25,3.25,0
2003-02-10,3.25,3.25,3.25,3.25,3.25,0
2003-02-11,3.25,3.25,3.25,3.25,3.25,0
2003-02-12,3.25,3.25,3.25,3.25,3.25,0
2003-02-13,3.25,3.25,3.25,3.25,3.25,0
2003-02-14,3.25,3.25,3.25,3.25,3.25,0
2003-02-17,3.25,3.25,3.25,3.25,3.25,0
2003-02-18,3.25,3.25,3.25,3.25,3.25,0
2003-02-19,3.25,3.25,3.25,3.25,3.25,0
2003-02-20,3.25,3.25,3.25,3.25,3.25,0
2003-02-21,3.25,3.25,3.25,3.25,3.25,0
2003-02-24,3.25,3.25,3.25,3.25,3.25,0
2003-02-25,3.25,3.25,3.25,3.25,3.25,0
2003-02-26,3.25,3.25,3.25,3.25,3.25,0
2003-02-27,3.25,3.25,3.25,3.25,3.25,0
2003-02-28,3.25,3.25,3.25,3.25,3.25,0
2003-03-03,3.25,3.25,3.25,3.25,3.25,0
2003-03-04,3.25,3.25,3.25,3.25,3.25,0
2003-03-05,3.25,3.25,3.25,3.25,3.25,0
2003-03-06,3.25,3.25,3.25,3.25,3.25,0
2003-03-07,3.25,3.25,3.25,3.25,3.25,0
2003-03-10,3.25,3.25,3.25,3.25,3.25,0
2003-03-11,3.25,3.25,3.25,3.25,3.25,0
2003-03-12,3.25,3.25,3.25,3.25,3.25,0
2003-03-13,3.25,3.25,3.25,3.25,3.25,0
2003-03-14,3.25,3.25,3.25,3.25,3.25,0
2003-03-17,3.25,3.25,3.25,3.25,3.25,0
2003-03-18,3.25,3.25,3.25,3.25,3.25,0
2003-03-19,3.25,3.25,3.25,3.25,3.25,0
2003-03-20,3.25,3.25,3.25,3.25,3.25,0
2003-03-21,3.25,3.25,3.25,3.25,3.25,0
2003-03-24,3.25,3.25,3.25,3.25,3.25,0
2003-03-25,3.25,3.25,3.25,3.25,3.25,0
2003-03-26,3.25,3.25,3.25,3.25,3.25,0
2003-03-27,3.25,3.25,3.25,3.25,3.25,0
2003-03-28,3.25,3.25,3.25,3.25,3.25,0
2003-03-31,3.25,3.25,3.25,3.25,3.25,0
2003-04-01,3.25,3.25,3.25,3.25,3.25,0
2003-04-02,3.25,3.25,3.25,3.25,3.25,0
2003-04-03,3.25,3.25,3.25,3.25,3.25,0
2003-04-04,3.25,3.25,3.25,3.25,3.25,0
2003-04-07,3.25,3.25,3.25,3.25,3.25,0
2003-04-08,3.25,3.25,3.25,3.25,3.25,0
2003-04-09,3.25,3.25,3.25,3.25,3.25,0
2003-04-10,3.25,3.25,3.25,3.25,3.25,0
2003-04-11,3.25,3.25,3.25,3.25,3.25,0
2003-04-14,3.25,3.25,3.25,3.25,3.25,0
2003-04-15,3.25,3.25,3.25,3.25,3.25,0
2003-04-16,3.25,3.25,3.25,3.25,3.25,0
2003-04-17,3.25,3.25,3.25,3.25,3.25,0
2003-04-18,3.25,3.25,3.25,3.25,3.25,0
2003-04-21,3.25,3.25,3.25,3.25,3.25,0
2003-04-22,3.25,3.25,3.25,3.25,3.25,0
2003-04-23,3.25,3.25,3.25,3.25,3.25,0
2003-04-24,3.25,3.25,3.25,3.25,3.25,0
2003-04-25,3.25,3.25,3.25,3.25,3.25,0
2003-04-28,3.25,3.25,3.25,3.25,3.25,0
2003-04-29,3.25,3.25,3.25,3.25,3.25,0
2003-04-30,3.25,3.25,3.25,3.25,3.25,0
2003-05-01,3.25,3.25,3.25,3.25,3.25,0
2003-05-02,3.25,3.25,3.25,3.25,3.25,0
2003-05-05,3.25,3.25,3.25,3.25,3.25,0
2003-05-06,3.25,3.25,3.25,3.25,3.25,0
2003-05-07,3.25,3.25,3.25,3.25,3.25,0
2003-05-08,3.25,3.25,3.25,3.25,3.25,0
2003-05-09,3.25,3.25,3.25,3.25,3.25,0
2003-05-12,3.25,3.25,3.25,3.25,3.25,0
2003-05-13,3.25,3.25,3.25,3.25,3.25,0
2003-05-14,3.25,3.25,3.25,3.25,3.25,0
2003-05-15,3.25,3.25,3.25,3.25,3.25,0
2003-05-16,3.25,3.25,3.25,3.25,3.25,0
2003-05-19,3.25,3.25,3.25,3.25,3.25,0
2003-05-20,3.25,3.25,3.25,3.25,3.25,0
2003-05-21,3.25,3.25,3.25,3.25,3.25,0
2003-05-22,3.25,3.25,3.25,3.25,3.25,0
2003-05-23,3.25,3.25,3.25,3.25,3.25,0
2003-05-26,3.25,3.25,3.25,3.25,3.25,0
2003-05-27,3.25,3.25,3.25,3.25,3.25,0
2003-05-28,3.25,3.25,3.25,3.25,3.25,0
2003-05-29,3.25,3.25,3.25,3.25,3.25,0
2003-05-30,3.25,3.25,3.25,3.25,3.25,0
2003-06-02,3.25,3.25,3.25,3.25,3.25,0
2003-06-03,3.25,3.25,3.25,3.25,3.25,0
2003-06-04,3.25,3.25,3.25,3.25,3.25,0
2003-06-05,3.25,3.25,3.25,3.25,3.25,0
2003-06-06,3.25,3.25,3.25,3.25,3.25,0
2003-06-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,20
2003-06-10,3.700000047683716,3.75,3.5,3.75,3.75,30
2003-06-11,3.75,3.75,3.75,3.75,3.75,0
2003-06-12,3.299999952316284,4.5,3.299999952316284,4.46999979019165,4.46999979019165,30
2003-06-13,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,110
2003-06-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-06-17,3.5,3.5,3.5,3.5,3.5,20
2003-06-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2003-06-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2003-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2003-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2003-06-24,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,60
2003-06-25,3.25,3.25,3.25,3.25,3.25,0
2003-06-26,3.25,3.25,3.25,3.25,3.25,0
2003-06-27,3.25,3.25,3.25,3.25,3.25,0
2003-06-30,3.25,3.25,3.25,3.25,3.25,0
2003-07-01,3.25,3.25,3.25,3.25,3.25,0
2003-07-02,3.25,3.25,3.25,3.25,3.25,0
2003-07-03,3.25,3.25,3.25,3.25,3.25,0
2003-07-04,3.25,3.25,3.25,3.25,3.25,0
2003-07-07,3.25,3.25,3.25,3.25,3.25,0
2003-07-08,3.25,3.25,3.25,3.25,3.25,0
2003-07-09,3.25,3.25,3.25,3.25,3.25,0
2003-07-10,3.25,3.25,3.25,3.25,3.25,0
2003-07-11,2.940000057220459,3.0,2.940000057220459,3.0,3.0,30
2003-07-14,3.0,3.0,3.0,3.0,3.0,0
2003-07-15,3.0,3.0,3.0,3.0,3.0,0
2003-07-16,3.0,3.0,3.0,3.0,3.0,0
2003-07-17,3.0,3.0,3.0,3.0,3.0,10
2003-07-18,3.0,3.0,3.0,3.0,3.0,10
2003-07-21,3.0,3.0,3.0,3.0,3.0,0
2003-07-22,3.0,3.0,3.0,3.0,3.0,0
2003-07-23,3.0,3.0,3.0,3.0,3.0,0
2003-07-24,3.0,3.0,3.0,3.0,3.0,0
2003-07-25,3.0,3.0,3.0,3.0,3.0,100
2003-07-28,2.5,2.5,2.5,2.5,2.5,100
2003-07-29,2.5,2.5,2.5,2.5,2.5,0
2003-07-30,2.5,2.5,2.5,2.5,2.5,0
2003-07-31,2.5,2.5,2.5,2.5,2.5,0
2003-08-01,2.5,2.5,2.5,2.5,2.5,0
2003-08-04,2.5,2.5,2.5,2.5,2.5,0
2003-08-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2003-08-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-08-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-08-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2900
2003-08-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400
2003-08-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-08-14,2.700000047683716,3.240000009536743,2.700000047683716,3.240000009536743,3.240000009536743,300
2003-08-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2003-08-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2003-08-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2003-08-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2003-08-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5
2003-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-08-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-08-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-08-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-09-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
