Date,Open,High,Low,Close,Adj Close,Volume
2000-11-24,8.0,9.899999618530273,7.349999904632568,9.850000381469727,9.850000381469727,400
2000-11-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2000-11-28,11.949999809265137,12.0,11.949999809265137,12.0,12.0,500
2000-11-29,12.0,12.0,12.0,12.0,12.0,0
2000-11-30,12.0,12.0,12.0,12.0,12.0,0
2000-12-01,11.5,11.5,11.050000190734863,11.050000190734863,11.050000190734863,400
2000-12-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2000-12-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2000-12-06,12.800000190734863,12.800000190734863,10.949999809265137,10.949999809265137,10.949999809265137,800
2000-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2000-12-08,9.300000190734863,10.0,9.300000190734863,10.0,10.0,700
2000-12-11,10.0,10.0,10.0,10.0,10.0,0
2000-12-12,10.0,10.0,10.0,10.0,10.0,0
2000-12-13,10.0,10.0,10.0,10.0,10.0,0
2000-12-14,10.0,10.0,10.0,10.0,10.0,0
2000-12-15,10.0,10.0,10.0,10.0,10.0,0
2000-12-18,10.0,10.0,10.0,10.0,10.0,0
2000-12-19,10.0,10.0,10.0,10.0,10.0,0
2000-12-20,10.0,10.0,10.0,10.0,10.0,0
2000-12-21,10.0,10.0,10.0,10.0,10.0,0
2000-12-22,10.0,10.0,10.0,10.0,10.0,0
2000-12-25,10.0,10.0,10.0,10.0,10.0,0
2000-12-26,10.0,10.0,10.0,10.0,10.0,0
2000-12-27,10.0,10.0,10.0,10.0,10.0,0
2000-12-28,10.0,10.0,10.0,10.0,10.0,0
2000-12-29,10.0,10.0,10.0,10.0,10.0,0
