Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,93.9000015258789,93.9000015258789,88.5,89.0,66.2135238647461,2700
2010-01-05,89.1500015258789,92.0,86.5,87.25,64.91157531738281,9862
2010-01-06,89.0,89.80000305175781,87.69999694824219,88.0999984741211,65.54395294189453,3600
2010-01-07,89.0,89.5999984741211,87.25,88.05000305175781,65.5067367553711,2891
2010-01-08,88.8499984741211,94.80000305175781,85.05000305175781,85.75,63.79560852050781,33600
2010-01-11,87.05000305175781,92.4000015258789,86.5,88.05000305175781,65.5067367553711,11300
2010-01-12,90.0,90.5,84.0999984741211,84.75,63.0516357421875,49800
2010-01-13,85.0,86.8499984741211,83.5,85.3499984741211,63.49803161621094,13600
2010-01-14,88.4000015258789,89.9000015258789,85.0,85.44999694824219,63.572410583496094,7300
2010-01-15,85.0999984741211,86.3499984741211,83.1500015258789,83.25,61.9356803894043,5800
2010-01-18,84.3499984741211,89.9000015258789,82.0,83.5999984741211,62.196075439453125,6100
2010-01-19,83.25,85.0,83.0999984741211,83.5,62.121665954589844,1500
2010-01-20,84.0,86.69999694824219,82.5999984741211,83.55000305175781,62.15887451171875,3892
2010-01-21,84.8499984741211,85.0,81.0,81.5999984741211,60.708126068115234,2349
2010-01-22,77.0,83.0,76.69999694824219,79.69999694824219,59.29457092285156,3100
2010-01-25,79.69999694824219,81.0,78.25,79.5,59.14577865600586,1800
2010-01-27,76.5,79.5,71.0,74.05000305175781,55.09114456176758,1062
2010-01-28,71.0,75.0,71.0,72.44999694824219,53.90077590942383,3100
2010-01-29,74.4000015258789,74.4000015258789,70.05000305175781,72.05000305175781,53.60319900512695,1000
2010-02-01,69.0,73.6500015258789,69.0,72.30000305175781,53.7891845703125,1400
2010-02-02,70.5999984741211,75.69999694824219,70.5999984741211,71.4000015258789,53.11960983276367,2857
2010-02-03,70.0,71.8499984741211,68.0999984741211,69.1500015258789,51.44567108154297,7000
2010-02-04,69.8499984741211,70.80000305175781,64.0999984741211,66.1500015258789,49.2137565612793,6400
2010-02-05,65.0,66.44999694824219,64.0,65.6500015258789,48.841766357421875,2261
2010-02-08,64.80000305175781,66.94999694824219,63.04999923706055,65.19999694824219,48.506980895996094,1790
