Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,633.4749755859375,633.9500122070312,630.0,632.0750122070312,517.657958984375,509580
2013-01-02,633.5,636.2000122070312,627.7750244140625,631.6500244140625,517.3101196289062,1880246
2013-01-03,632.5,642.0,629.9749755859375,640.2999877929688,524.3939819335938,2635130
2013-01-04,642.5,650.5,640.4500122070312,649.5999755859375,532.0106811523438,5228760
2013-01-07,650.0,652.0,645.125,647.4249877929688,530.2294311523438,1820752
2013-01-08,647.5,652.1500244140625,647.1500244140625,650.125,532.4406127929688,2341870
2013-01-09,650.5,653.7000122070312,636.5750122070312,638.2999877929688,522.7561645507812,3135898
2013-01-10,639.9500122070312,641.0499877929688,627.6500244140625,629.2000122070312,515.3034057617188,4522838
2013-01-11,645.0,661.25,645.0,653.1749877929688,534.9386596679688,7805006
2013-01-14,659.5,674.2249755859375,653.6749877929688,667.25,546.4658203125,5790224
2013-01-15,695.0,700.0,663.5,668.7249755859375,547.6735229492188,8262978
2013-01-16,668.4500122070312,677.5,654.5,673.875,551.8916015625,4109492
2013-01-17,674.8499755859375,685.9000244140625,671.5,681.0,557.7266235351562,3028544
2013-01-18,681.25,683.0250244140625,669.0250244140625,675.5,553.2225341796875,1440470
2013-01-21,676.25,677.4500122070312,663.5499877929688,665.0,544.6229858398438,1260038
2013-01-22,663.0,665.8499755859375,654.0499877929688,658.75,539.5045776367188,1386630
2013-01-23,657.875,661.875,649.2000122070312,655.9749755859375,539.689453125,1877654
2013-01-24,652.5,668.4500122070312,652.5,664.2750244140625,546.5181884765625,3498470
2013-01-25,661.875,672.5,661.875,670.25,551.4340209960938,1521100
2013-01-28,670.1500244140625,674.9749755859375,668.9749755859375,672.5250244140625,553.3058471679688,2428154
2013-01-29,670.5999755859375,678.2750244140625,670.1500244140625,672.4749755859375,553.264404296875,1731804
2013-01-30,670.5,674.9249877929688,667.9000244140625,673.0750122070312,553.7581787109375,2279144
2013-01-31,674.4249877929688,676.2249755859375,663.2000122070312,672.0750122070312,552.9354858398438,4313168
2013-02-01,672.0,676.0,671.0750122070312,674.0499877929688,554.5604248046875,1484540
