Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,205.0,218.89999389648438,195.35000610351562,208.4499969482422,205.51422119140625,34611381
2017-09-19,204.3000030517578,209.0,186.60000610351562,194.5,191.76068115234375,2735123
2017-09-20,188.60000610351562,192.5500030517578,178.60000610351562,184.5500030517578,181.95083618164062,3101554
2017-09-21,183.39999389648438,191.0,181.0,184.8000030517578,182.19729614257812,923300
2017-09-22,184.0,191.5,182.0,189.0500030517578,186.38746643066406,1879394
2017-09-25,190.75,191.5,182.0500030517578,189.85000610351562,187.17617797851562,517459
2017-09-26,189.0,199.64999389648438,187.0,194.85000610351562,192.1057586669922,851443
2017-09-27,194.0500030517578,197.89999389648438,186.25,190.14999389648438,187.47195434570312,167309
2017-09-28,190.25,194.0,185.39999389648438,188.1999969482422,185.54940795898438,140913
2017-09-29,187.5,188.0,177.25,179.1999969482422,176.67616271972656,745714
2017-10-03,180.1999969482422,182.5,173.5,174.4499969482422,171.99307250976562,727195
2017-10-04,174.4499969482422,175.8000030517578,171.25,174.0500030517578,171.59869384765625,446758
2017-10-05,174.0,178.8000030517578,174.0,175.35000610351562,172.88040161132812,388053
2017-10-06,175.5,180.9499969482422,175.35000610351562,179.6999969482422,177.16912841796875,211120
2017-10-09,179.0,181.60000610351562,178.35000610351562,179.85000610351562,177.31703186035156,171181
2017-10-10,179.0,182.25,179.0,181.6999969482422,179.14096069335938,69788
2017-10-11,181.75,183.5500030517578,178.0,180.6999969482422,178.15504455566406,69066
2017-10-12,181.35000610351562,183.10000610351562,181.0,182.10000610351562,179.5353240966797,66508
2017-10-13,182.89999389648438,183.0,180.0,181.5500030517578,178.99307250976562,52272
2017-10-16,183.0,183.10000610351562,177.10000610351562,177.6999969482422,175.19729614257812,122164
2017-10-17,178.3000030517578,178.5,176.0,176.5500030517578,174.06349182128906,54015
2017-10-18,173.0500030517578,182.0,173.0500030517578,177.8000030517578,175.29588317871094,162245
2017-10-19,178.0,181.5500030517578,177.5,178.89999389648438,176.38037109375,18330
2017-10-23,181.0500030517578,181.0500030517578,174.5500030517578,176.14999389648438,173.66912841796875,112848
