Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-02,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-03,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-11,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-15,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-18,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-25,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-28,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-01-31,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2019-02-01,5.0,5.0,5.0,5.0,5.0,600
2019-02-04,5.0,5.0,5.0,5.0,5.0,0
2019-02-05,5.0,5.0,5.0,5.0,5.0,0
