Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,5.420000076293945,2206
2013-01-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2013-01-03,4.920000076293945,5.0,4.909999847412109,5.0,5.0,350
2013-01-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100
2013-01-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1131
2013-01-08,4.75,4.75,4.340000152587891,4.340000152587891,4.340000152587891,250
2013-01-09,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,4.170000076293945,1007
2013-01-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2013-01-11,3.9700000286102295,4.369999885559082,3.9700000286102295,4.360000133514404,4.360000133514404,1644
2013-01-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2013-01-15,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,4.230000019073486,900
2013-01-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2013-01-17,3.950000047683716,4.25,3.9000000953674316,4.25,4.25,2306
2013-01-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1000
2013-01-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2013-01-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2013-01-23,3.930000066757202,4.260000228881836,3.930000066757202,4.25,4.25,1350
2013-01-24,4.25,4.25,4.059999942779541,4.059999942779541,4.059999942779541,1000
2013-01-25,4.260000228881836,4.260000228881836,4.019999980926514,4.019999980926514,4.019999980926514,1952
2013-01-28,3.819999933242798,4.21999979019165,3.819999933242798,4.21999979019165,4.21999979019165,1002
2013-01-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2013-01-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1200
2013-01-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500
2013-02-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,500
2013-02-04,4.0,4.0,4.0,4.0,4.0,715
2013-02-05,4.0,4.0,4.0,4.0,4.0,0
2013-02-06,4.0,4.0,4.0,4.0,4.0,0
2013-02-07,4.0,4.0,4.0,4.0,4.0,0
2013-02-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200
2013-02-11,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,850
2013-02-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,950
2013-02-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,300
2013-02-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,50
2013-02-18,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,600
2013-02-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1200
2013-02-20,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,3.130000114440918,966
2013-02-21,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2013-02-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2013-02-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2013-02-26,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2013-02-27,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2013-02-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2013-03-01,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2013-03-04,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2013-03-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100
2013-03-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-03-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1
2013-03-08,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2013-03-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2013-03-12,3.0,3.2699999809265137,2.9700000286102295,3.2699999809265137,3.2699999809265137,1500
2013-03-13,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2013-03-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2013-03-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2013-03-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2013-03-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2013-03-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2013-03-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2013-03-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2013-03-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,110
2013-03-26,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2013-03-28,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,3.259999990463257,700
2013-04-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2013-04-02,3.25,3.25,3.25,3.25,3.25,4
2013-04-03,3.25,3.25,3.25,3.25,3.25,0
2013-04-04,3.25,3.25,3.25,3.25,3.25,0
2013-04-05,3.25,3.25,3.25,3.25,3.25,0
2013-04-08,3.25,3.25,3.25,3.25,3.25,0
2013-04-09,3.25,3.25,3.25,3.25,3.25,0
2013-04-10,3.25,3.25,3.25,3.25,3.25,0
2013-04-11,3.25,3.25,3.25,3.25,3.25,0
2013-04-12,3.25,3.25,3.25,3.25,3.25,0
2013-04-15,3.25,3.25,3.25,3.25,3.25,0
2013-04-16,3.25,3.25,3.25,3.25,3.25,0
2013-04-17,3.25,3.25,3.25,3.25,3.25,0
2013-04-18,3.25,3.25,3.25,3.25,3.25,0
2013-04-22,3.25,3.25,3.25,3.25,3.25,0
2013-04-23,3.25,3.25,3.25,3.25,3.25,0
2013-04-25,3.25,3.25,3.25,3.25,3.25,0
2013-04-26,3.25,3.25,3.25,3.25,3.25,0
2013-04-29,3.25,3.25,3.25,3.25,3.25,0
2013-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10200
2013-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40000
2013-05-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50000
2013-05-06,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,3.130000114440918,56230
2013-05-07,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,50058
2013-05-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-05-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-06-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2013-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-06-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
