Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,86.5,86.5,85.5,85.5999984741211,85.5999984741211,514
2020-01-02,88.19999694824219,90.0,88.0,89.55000305175781,89.55000305175781,3033
2020-01-03,89.55000305175781,91.0,87.25,89.4000015258789,89.4000015258789,4184
2020-01-06,86.5999984741211,88.30000305175781,85.0,86.44999694824219,86.44999694824219,636
2020-01-07,88.75,88.75,86.0,86.80000305175781,86.80000305175781,853
2020-01-08,86.0,86.25,85.5,85.6500015258789,85.6500015258789,894
2020-01-09,87.19999694824219,93.4000015258789,86.25,92.5,92.5,16993
2020-01-10,102.5,108.0,95.0,96.5,96.5,37456
2020-01-13,98.19999694824219,98.19999694824219,94.05000305175781,94.69999694824219,94.69999694824219,5696
2020-01-14,95.55000305175781,96.05000305175781,92.19999694824219,93.80000305175781,93.80000305175781,1678
2020-01-15,94.9000015258789,95.0,92.19999694824219,93.55000305175781,93.55000305175781,3960
2020-01-16,93.0,95.19999694824219,93.0,94.30000305175781,94.30000305175781,1813
2020-01-17,92.75,95.6500015258789,92.0999984741211,93.75,93.75,6086
2020-01-20,93.3499984741211,93.3499984741211,91.4000015258789,91.9000015258789,91.9000015258789,1611
2020-01-21,91.05000305175781,91.05000305175781,89.5,89.8499984741211,89.8499984741211,1700
2020-01-22,92.1500015258789,93.8499984741211,90.9000015258789,93.69999694824219,93.69999694824219,488
2020-01-23,91.44999694824219,94.5,91.44999694824219,93.05000305175781,93.05000305175781,2542
2020-01-24,93.69999694824219,94.0,92.69999694824219,93.30000305175781,93.30000305175781,413
2020-01-27,94.0,94.0,92.0,92.1500015258789,92.1500015258789,1179
2020-01-28,92.5,93.05000305175781,91.5,91.5,91.5,756
2020-01-29,90.8499984741211,93.9000015258789,90.8499984741211,92.8499984741211,92.8499984741211,2675
2020-01-30,94.0,105.0,90.05000305175781,95.55000305175781,95.55000305175781,43576
2020-01-31,100.4000015258789,100.4000015258789,93.25,94.19999694824219,94.19999694824219,10902
2020-02-03,90.8499984741211,93.0,90.19999694824219,90.25,90.25,3821
2020-02-04,89.0,92.75,89.0,91.9000015258789,91.9000015258789,1622
2020-02-05,92.0999984741211,92.0999984741211,90.9000015258789,91.05000305175781,91.05000305175781,3496
2020-02-06,90.55000305175781,91.80000305175781,88.55000305175781,90.3499984741211,90.3499984741211,786
2020-02-07,90.0,91.30000305175781,88.0,88.55000305175781,88.55000305175781,1972
2020-02-10,88.8499984741211,89.0999984741211,87.44999694824219,88.0,88.0,785
2020-02-11,88.5,89.0,86.19999694824219,87.0999984741211,87.0999984741211,977
2020-02-12,88.0,90.0,86.6500015258789,86.6500015258789,86.6500015258789,395
2020-02-13,86.3499984741211,90.1500015258789,85.69999694824219,88.0999984741211,88.0999984741211,3076
2020-02-14,88.0,88.9000015258789,86.3499984741211,87.0999984741211,87.0999984741211,723
2020-02-17,86.30000305175781,86.9000015258789,82.0,82.80000305175781,82.80000305175781,3829
2020-02-18,82.4000015258789,85.9000015258789,82.4000015258789,84.5999984741211,84.5999984741211,870
2020-02-19,85.30000305175781,88.44999694824219,85.30000305175781,86.69999694824219,86.69999694824219,941
2020-02-20,85.94999694824219,86.8499984741211,85.80000305175781,86.05000305175781,86.05000305175781,982
2020-02-24,87.19999694824219,87.19999694824219,83.80000305175781,84.69999694824219,84.69999694824219,6866
2020-02-25,84.25,85.1500015258789,82.4000015258789,84.0,84.0,6404
2020-02-26,82.0,84.3499984741211,80.19999694824219,84.05000305175781,84.05000305175781,1335
2020-02-27,81.80000305175781,84.9000015258789,81.5,83.75,83.75,1318
2020-02-28,81.30000305175781,86.4000015258789,79.0,83.25,83.25,3119
2020-03-02,87.94999694824219,87.94999694824219,83.25,84.5,84.5,2072
2020-03-03,85.5999984741211,85.5999984741211,82.8499984741211,84.69999694824219,84.69999694824219,212
