Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,33.95000076293945,36.400001525878906,33.95000076293945,34.849998474121094,34.849998474121094,58108
2016-01-04,35.0,35.79999923706055,33.0,34.25,34.25,56503
2016-01-05,34.099998474121094,35.0,33.29999923706055,34.5,34.5,37367
2016-01-06,35.0,36.900001525878906,33.54999923706055,34.04999923706055,34.04999923706055,51775
2016-01-07,33.0,34.099998474121094,32.04999923706055,32.45000076293945,32.45000076293945,45370
2016-01-08,32.099998474121094,33.599998474121094,32.099998474121094,32.849998474121094,32.849998474121094,16779
2016-01-11,32.400001525878906,33.099998474121094,32.099998474121094,32.400001525878906,32.400001525878906,21635
2016-01-12,33.0,33.099998474121094,30.0,30.299999237060547,30.299999237060547,59426
2016-01-13,30.700000762939453,32.5,28.0,29.549999237060547,29.549999237060547,156270
2016-01-14,28.549999237060547,28.75,26.600000381469727,27.5,27.5,57072
2016-01-15,28.399999618530273,28.5,27.100000381469727,27.149999618530273,27.149999618530273,38308
2016-01-18,26.049999237060547,26.5,24.450000762939453,24.450000762939453,24.450000762939453,44473
2016-01-19,23.899999618530273,24.850000381469727,23.700000762939453,24.399999618530273,24.399999618530273,26189
2016-01-20,24.799999237060547,25.0,23.600000381469727,23.600000381469727,23.600000381469727,20125
2016-01-21,24.649999618530273,24.700000762939453,23.600000381469727,24.049999237060547,24.049999237060547,8562
2016-01-22,24.600000381469727,25.25,24.200000762939453,25.25,25.25,16248
2016-01-25,26.399999618530273,26.5,25.600000381469727,26.0,26.0,6019
2016-01-27,26.0,26.200000762939453,25.299999237060547,25.450000762939453,25.450000762939453,7489
2016-01-28,25.5,26.0,25.5,25.899999618530273,25.899999618530273,7545
2016-01-29,25.950000762939453,26.25,25.600000381469727,25.850000381469727,25.850000381469727,8480
2016-02-01,25.600000381469727,26.200000762939453,25.0,25.299999237060547,25.299999237060547,7707
2016-02-02,25.0,25.0,24.049999237060547,24.149999618530273,24.149999618530273,17792
2016-02-03,23.0,23.950000762939453,22.950000762939453,23.600000381469727,23.600000381469727,13040
2016-02-04,24.100000381469727,24.100000381469727,22.450000762939453,23.25,23.25,27204
2016-02-05,22.5,24.0,21.549999237060547,23.899999618530273,23.899999618530273,9680
2016-02-08,24.0,24.0,23.0,23.450000762939453,23.450000762939453,14306
2016-02-09,23.25,23.25,21.149999618530273,21.149999618530273,21.149999618530273,58117
2016-02-10,20.049999237060547,21.899999618530273,19.049999237060547,19.049999237060547,19.049999237060547,59614
2016-02-11,20.200000762939453,20.399999618530273,17.149999618530273,17.549999237060547,17.549999237060547,68983
2016-02-12,17.549999237060547,18.399999618530273,17.549999237060547,18.0,18.0,20028
2016-02-15,17.799999237060547,18.899999618530273,17.5,18.899999618530273,18.899999618530273,6912
2016-02-16,19.700000762939453,19.799999237060547,19.049999237060547,19.399999618530273,19.399999618530273,22446
2016-02-17,20.0,20.0,18.5,19.799999237060547,19.799999237060547,5333
2016-02-18,20.200000762939453,20.25,19.100000381469727,19.299999237060547,19.299999237060547,16958
2016-02-19,19.5,19.700000762939453,18.700000762939453,19.299999237060547,19.299999237060547,5562
2016-02-22,18.850000381469727,19.75,18.799999237060547,19.25,19.25,2433
2016-02-23,20.0,20.0,18.549999237060547,19.149999618530273,19.149999618530273,4240
2016-02-24,19.149999618530273,19.149999618530273,18.200000762939453,18.200000762939453,18.200000762939453,14998
2016-02-25,17.549999237060547,18.850000381469727,17.5,18.399999618530273,18.399999618530273,8603
2016-02-26,18.399999618530273,19.0,18.0,18.75,18.75,2045
2016-02-29,18.950000762939453,19.649999618530273,18.149999618530273,18.799999237060547,18.799999237060547,7852
2016-03-01,19.649999618530273,19.700000762939453,18.600000381469727,18.950000762939453,18.950000762939453,11612
2016-03-02,19.25,19.850000381469727,19.25,19.850000381469727,19.850000381469727,7138
2016-03-03,19.200000762939453,20.799999237060547,19.200000762939453,20.799999237060547,20.799999237060547,12605
2016-03-04,22.799999237060547,22.850000381469727,20.600000381469727,21.399999618530273,21.399999618530273,14601
2016-03-08,20.299999237060547,21.200000762939453,20.25,20.950000762939453,20.950000762939453,8601
2016-03-09,20.100000381469727,21.5,20.100000381469727,21.25,21.25,13180
2016-03-10,22.299999237060547,22.899999618530273,21.200000762939453,21.549999237060547,21.549999237060547,11071
2016-03-11,21.0,21.799999237060547,20.700000762939453,21.149999618530273,21.149999618530273,10352
2016-03-14,21.0,21.5,20.5,21.299999237060547,21.299999237060547,7603
2016-03-15,20.649999618530273,21.399999618530273,20.299999237060547,20.899999618530273,20.899999618530273,12719
2016-03-16,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,20.200000762939453,1825
2016-03-17,20.149999618530273,20.600000381469727,19.0,19.25,19.25,8907
2016-03-18,20.149999618530273,20.149999618530273,19.100000381469727,19.5,19.5,6956
2016-03-21,20.850000381469727,20.850000381469727,19.0,19.5,19.5,2602
2016-03-22,20.149999618530273,20.799999237060547,19.0,20.799999237060547,20.799999237060547,13021
2016-03-23,20.149999618530273,20.75,19.399999618530273,20.350000381469727,20.350000381469727,2189
2016-03-28,20.149999618530273,20.799999237060547,19.899999618530273,20.25,20.25,3512
2016-03-29,20.149999618530273,20.450000762939453,19.0,19.5,19.5,7001
2016-03-30,19.200000762939453,20.799999237060547,19.200000762939453,20.600000381469727,20.600000381469727,3567
2016-03-31,20.600000381469727,20.799999237060547,19.600000381469727,20.450000762939453,20.450000762939453,4940
2016-04-01,20.0,20.399999618530273,19.700000762939453,20.049999237060547,20.049999237060547,2734
2016-04-04,19.600000381469727,20.600000381469727,19.549999237060547,20.549999237060547,20.549999237060547,5348
2016-04-05,20.950000762939453,21.0,20.5,20.950000762939453,20.950000762939453,10366
2016-04-06,20.549999237060547,21.649999618530273,20.549999237060547,21.549999237060547,21.549999237060547,11629
2016-04-07,21.5,23.350000381469727,21.5,22.75,22.75,17275
2016-04-08,22.299999237060547,24.0,22.299999237060547,23.549999237060547,23.549999237060547,23472
2016-04-11,22.600000381469727,23.350000381469727,22.549999237060547,23.200000762939453,23.200000762939453,2360
2016-04-12,23.0,23.100000381469727,22.0,22.950000762939453,22.950000762939453,5950
2016-04-13,22.950000762939453,23.399999618530273,22.299999237060547,22.600000381469727,22.600000381469727,6968
2016-04-18,22.299999237060547,23.600000381469727,22.0,22.200000762939453,22.200000762939453,14281
2016-04-20,23.350000381469727,23.350000381469727,21.600000381469727,22.299999237060547,22.299999237060547,9118
2016-04-21,22.049999237060547,23.600000381469727,21.600000381469727,22.200000762939453,22.200000762939453,12269
2016-04-22,21.649999618530273,23.0,21.649999618530273,22.299999237060547,22.299999237060547,2906
2016-04-25,23.299999237060547,23.299999237060547,21.75,21.850000381469727,21.850000381469727,4114
2016-04-26,21.799999237060547,22.5,21.649999618530273,22.399999618530273,22.399999618530273,6450
2016-04-27,23.0,23.0,21.899999618530273,22.100000381469727,22.100000381469727,11084
2016-04-28,22.0,22.450000762939453,22.0,22.450000762939453,22.450000762939453,4422
2016-04-29,22.0,22.0,21.799999237060547,21.850000381469727,21.850000381469727,4050
2016-05-02,21.799999237060547,22.850000381469727,21.799999237060547,22.0,22.0,2044
2016-05-03,22.0,22.5,22.0,22.450000762939453,22.450000762939453,9503
