Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,17.799999237060547,18.399999618530273,17.5,18.200000762939453,18.200000762939453,16182
2015-01-02,18.299999237060547,19.299999237060547,17.700000762939453,19.100000381469727,19.100000381469727,21355
2015-01-05,18.0,19.100000381469727,18.0,18.75,18.75,10481
2015-01-06,18.600000381469727,18.600000381469727,17.600000381469727,18.0,18.0,7228
2015-01-07,17.649999618530273,18.799999237060547,17.649999618530273,18.149999618530273,18.149999618530273,22840
2015-01-08,18.0,18.850000381469727,17.75,18.450000762939453,18.450000762939453,9779
2015-01-09,19.149999618530273,19.149999618530273,17.649999618530273,18.149999618530273,18.149999618530273,6847
2015-01-12,17.850000381469727,19.0,17.850000381469727,18.100000381469727,18.100000381469727,2876
2015-01-13,18.149999618530273,18.899999618530273,14.550000190734863,16.450000762939453,16.450000762939453,44290
2015-01-14,17.5,17.950000762939453,17.200000762939453,17.350000381469727,17.350000381469727,10919
2015-01-15,16.450000762939453,17.75,16.450000762939453,17.649999618530273,17.649999618530273,11115
2015-01-16,17.0,17.75,17.0,17.5,17.5,12915
2015-01-19,17.299999237060547,18.399999618530273,17.25,18.049999237060547,18.049999237060547,13022
2015-01-20,18.350000381469727,18.350000381469727,17.200000762939453,17.600000381469727,17.600000381469727,18522
2015-01-21,17.0,18.350000381469727,17.0,17.600000381469727,17.600000381469727,24446
2015-01-22,17.75,17.850000381469727,16.399999618530273,17.600000381469727,17.600000381469727,8077
2015-01-23,17.649999618530273,17.649999618530273,17.0,17.350000381469727,17.350000381469727,8373
2015-01-27,17.299999237060547,17.950000762939453,17.0,17.25,17.25,11802
2015-01-28,17.200000762939453,17.5,16.899999618530273,17.100000381469727,17.100000381469727,7333
2015-01-29,17.350000381469727,17.899999618530273,17.0,17.600000381469727,17.600000381469727,6140
2015-01-30,17.450000762939453,17.899999618530273,17.100000381469727,17.649999618530273,17.649999618530273,13129
2015-02-02,17.5,18.0,17.450000762939453,17.850000381469727,17.850000381469727,10593
2015-02-03,17.700000762939453,17.899999618530273,17.299999237060547,17.450000762939453,17.450000762939453,2301
2015-02-04,17.25,17.799999237060547,17.25,17.399999618530273,17.399999618530273,11895
2015-02-05,17.700000762939453,17.850000381469727,17.350000381469727,17.5,17.5,5560
2015-02-06,17.350000381469727,17.450000762939453,16.549999237060547,17.049999237060547,17.049999237060547,6963
2015-02-09,17.0,17.399999618530273,16.700000762939453,17.0,17.0,7636
2015-02-10,16.850000381469727,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,1447
2015-02-11,16.799999237060547,17.450000762939453,16.100000381469727,17.0,17.0,6701
2015-02-12,17.399999618530273,17.399999618530273,17.049999237060547,17.299999237060547,17.299999237060547,4007
2015-02-13,17.950000762939453,18.0,16.899999618530273,17.600000381469727,17.600000381469727,10165
2015-02-16,17.149999618530273,17.700000762939453,17.0,17.100000381469727,17.100000381469727,9032
2015-02-18,17.100000381469727,17.75,16.799999237060547,17.149999618530273,17.149999618530273,6487
2015-02-19,17.350000381469727,17.950000762939453,17.0,17.700000762939453,17.700000762939453,22224
2015-02-20,17.549999237060547,18.450000762939453,17.25,17.75,17.75,14099
2015-02-23,17.200000762939453,17.899999618530273,17.200000762939453,17.299999237060547,17.299999237060547,6277
2015-02-24,17.350000381469727,17.350000381469727,17.0,17.149999618530273,17.149999618530273,11346
2015-02-25,17.0,17.100000381469727,16.5,16.799999237060547,16.799999237060547,16231
2015-02-26,17.200000762939453,17.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,1837
2015-02-27,17.399999618530273,17.600000381469727,16.600000381469727,16.899999618530273,16.899999618530273,14176
2015-03-02,17.399999618530273,17.399999618530273,16.899999618530273,17.049999237060547,17.049999237060547,3701
2015-03-03,17.049999237060547,17.25,16.899999618530273,17.0,17.0,4478
2015-03-04,17.0,17.299999237060547,14.949999809265137,16.0,16.0,33883
2015-03-05,15.899999618530273,16.799999237060547,15.899999618530273,16.399999618530273,16.399999618530273,14921
2015-03-09,15.649999618530273,16.75,15.649999618530273,15.899999618530273,15.899999618530273,12757
