Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,310.0,314.04998779296875,309.0,314.0299987792969,314.0299987792969,406
2019-01-02,314.0,314.0,306.0,308.0,308.0,347
2019-01-03,309.0,309.0,305.0,305.0,305.0,238
2019-01-04,307.0,314.8999938964844,307.0,314.8999938964844,314.8999938964844,28
2019-01-07,314.0,314.0,309.8999938964844,309.8999938964844,309.8999938964844,28
2019-01-08,310.0,319.0,310.0,317.92999267578125,317.92999267578125,1295
2019-01-09,319.8999938964844,322.0,311.010009765625,316.8999938964844,316.8999938964844,261
2019-01-10,319.0,321.0,315.0,315.42999267578125,315.42999267578125,661
2019-01-11,320.0,349.989990234375,315.5,323.6099853515625,323.6099853515625,665
2019-01-14,319.0,319.0,313.0,315.0,315.0,207
2019-01-15,324.8999938964844,324.8999938964844,310.0,312.0,312.0,45
2019-01-16,315.0,323.04998779296875,314.0,319.5,319.5,539
2019-01-17,320.0,320.0,309.0,312.2300109863281,312.2300109863281,481
2019-01-18,312.0,312.0,308.0,309.1099853515625,309.1099853515625,282
2019-01-21,310.0,310.0,302.0,303.0,303.0,48
2019-01-22,304.0,304.0,299.010009765625,299.010009765625,299.010009765625,14
2019-01-23,302.0,302.0,295.010009765625,297.9800109863281,297.9800109863281,1046
2019-01-24,298.0,300.0,296.010009765625,298.0,298.0,1399
2019-01-25,300.0,301.0,290.1099853515625,297.0799865722656,297.0799865722656,83
2019-01-28,298.0,298.0,286.6099853515625,289.0,289.0,1504
2019-01-29,290.0,294.9599914550781,287.1099853515625,294.9599914550781,294.9599914550781,1427
2019-01-30,295.0,298.0,292.04998779296875,296.3500061035156,296.3500061035156,287
2019-01-31,300.0,305.0,296.010009765625,301.0,301.0,1362
2019-02-01,305.0,305.0,292.0,293.25,293.25,2489
2019-02-04,294.0,294.0,287.0,288.29998779296875,288.29998779296875,483
2019-02-05,292.0,292.95001220703125,290.0,290.0,290.0,81
2019-02-06,290.0,295.0,287.0299987792969,293.0,293.0,1195
2019-02-07,294.0,297.0,290.010009765625,290.04998779296875,290.04998779296875,2847
2019-02-08,290.0,290.0,286.0,288.010009765625,288.010009765625,726
2019-02-11,288.0,294.82000732421875,283.75,285.5,285.5,163
2019-02-12,285.0,285.0,271.010009765625,279.9200134277344,279.9200134277344,594
2019-02-14,275.0,275.0,267.510009765625,272.3599853515625,272.3599853515625,496
2019-02-15,272.010009765625,274.0,268.0,271.989990234375,271.989990234375,301
2019-02-18,272.0,273.0,264.1000061035156,265.80999755859375,265.80999755859375,310
2019-02-19,270.0,270.0,270.0,270.0,270.0,3
2019-02-20,273.0,273.0,271.010009765625,271.010009765625,271.010009765625,201
2019-02-21,275.0,277.0,275.0,277.0,277.0,19
2019-02-22,280.0,280.0,275.0,277.0,277.0,25
2019-02-25,275.0,277.9800109863281,275.0,276.4800109863281,276.4800109863281,173
2019-02-26,275.0,275.0,270.0,272.0,272.0,7463
2019-02-27,275.0,279.0,274.0,277.8599853515625,277.8599853515625,10114
2019-02-28,275.0,277.0,275.0,275.0,275.0,10049
2019-03-01,279.989990234375,285.0,279.0,283.9100036621094,283.9100036621094,119
2019-03-05,283.8999938964844,290.9800109863281,283.8999938964844,288.8500061035156,288.8500061035156,609
2019-03-06,292.0,294.5,290.1499938964844,293.95001220703125,293.95001220703125,83
2019-03-07,295.0,295.0,290.0,292.95001220703125,292.95001220703125,73
2019-03-08,294.0,295.0,287.0,290.0,290.0,29
2019-03-11,294.5,309.9599914550781,291.010009765625,308.739990234375,308.739990234375,50
2019-03-12,305.0,305.0,298.0,300.0,300.0,220
2019-03-13,300.0,305.04998779296875,297.0,305.0,305.0,931
2019-03-14,305.0,306.0,303.0,304.0,304.0,29
2019-03-15,306.989990234375,310.95001220703125,306.989990234375,309.0,309.0,258
2019-03-18,314.0,314.0,307.0,310.05999755859375,310.05999755859375,155
2019-03-19,314.0,320.0,311.0,315.79998779296875,315.79998779296875,380
2019-03-20,316.0,317.5,313.1000061035156,317.5,317.5,1326
2019-03-22,320.0,320.0,304.0,313.7099914550781,313.7099914550781,667
2019-03-25,313.0,315.0,306.0,307.0,307.0,72
2019-03-26,310.0,315.5,310.0,315.25,315.25,26
2019-03-27,319.5,323.8999938964844,318.0,322.25,322.25,169
2019-03-28,322.0,334.0,322.0,334.0,334.0,15108
2019-04-01,335.0,342.70001220703125,334.0,334.0,334.0,17427
2019-04-02,335.0,343.67999267578125,335.0,338.989990234375,338.989990234375,5723
2019-04-03,344.0,344.0,328.0,330.4100036621094,330.4100036621094,569
2019-04-04,330.0,335.0,325.0,333.0,333.0,225
2019-04-05,332.0,332.5,323.1000061035156,327.6499938964844,327.6499938964844,1085
2019-04-08,330.0,330.5,321.0,328.7799987792969,328.7799987792969,810
2019-04-09,327.0,330.0,318.5,328.6700134277344,328.6700134277344,318
2019-04-10,328.0,328.0,326.5,326.5,326.5,2
2019-04-11,325.0,326.0,323.04998779296875,326.0,326.0,62
2019-04-12,325.0,326.0,325.0,325.75,325.75,80
2019-04-15,325.0,326.95001220703125,325.0,326.95001220703125,326.95001220703125,206
2019-04-16,325.0,325.0,322.0,325.0,325.0,5
2019-04-18,325.0,325.0,310.0,321.8900146484375,321.8900146484375,2641
2019-04-22,320.0,320.0,312.75,312.75,312.75,14
2019-04-23,315.0,315.6499938964844,309.5,309.5,309.5,14
2019-04-24,311.5,314.0,309.25,313.1499938964844,313.1499938964844,3947
2019-04-25,315.0,315.5,308.25,309.3599853515625,309.3599853515625,19
2019-04-26,311.5,311.5,311.5,311.5,311.5,1
2019-04-30,310.0,319.6300048828125,302.5,304.4100036621094,304.4100036621094,553
2019-05-02,304.0,307.0,302.0,302.57000732421875,302.57000732421875,892
2019-05-03,306.0,309.0,305.0,309.0,309.0,22
2019-05-06,303.0,305.5,301.0,301.0,301.0,64
2019-05-07,305.0,305.0,285.0,293.7799987792969,293.7799987792969,59
2019-05-08,296.29998779296875,296.29998779296875,291.0,291.0,291.0,556
2019-05-09,295.0,297.0,290.0,291.1499938964844,291.1499938964844,3221
2019-05-10,295.0,301.0,294.5,297.44000244140625,297.44000244140625,734
2019-05-13,298.0,298.0,284.5,286.989990234375,286.989990234375,1149
2019-05-14,285.0,293.0,285.0,291.4599914550781,291.4599914550781,116
2019-05-15,292.0,292.0,286.0,288.6099853515625,288.6099853515625,159
2019-05-16,289.0,291.0,285.0,288.92999267578125,288.92999267578125,108
2019-05-17,288.0,290.0,288.0,289.010009765625,289.010009765625,123
