Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,270.25,271.0,269.0,269.0,269.0,4
2014-01-03,261.0,261.0,258.5,259.0,259.0,8
2014-01-06,260.0,260.0,259.5,259.5,259.5,45
2014-01-07,257.0,257.0,253.25,253.25,253.25,56
2014-01-08,255.0,257.0,255.0,257.0,257.0,233
2014-01-10,253.0,253.5,248.0,249.3000030517578,249.3000030517578,17
2014-01-13,250.0,250.25,250.0,250.10000610351562,250.10000610351562,15
2014-01-14,251.5,251.5,251.5,251.5,251.5,5
2014-01-15,253.0,253.0,252.0,252.0,252.0,2
2014-01-17,252.0,252.0,250.5,250.5,250.5,2
2014-01-21,253.0,254.5,253.0,254.0,254.0,7
2014-01-22,252.0,253.5,251.5,253.25,253.25,104
2014-01-24,250.0,250.0,247.0,247.0,247.0,4
2014-01-27,243.0,243.0,240.25,240.25,240.25,4
2014-01-28,241.10000610351562,242.0,236.0,241.0,241.0,535
2014-01-29,241.0,241.0,236.0,236.5,236.5,197
2014-01-30,228.0,228.0,227.0,228.0,228.0,14
2014-01-31,224.60000610351562,232.0,224.60000610351562,226.9499969482422,226.9499969482422,61
2014-02-03,229.0,229.0,223.0,223.0500030517578,223.0500030517578,26
2014-02-04,221.0,226.5,221.0,226.5,226.5,292
2014-02-05,226.75,226.75,226.75,226.75,226.75,13
2014-02-06,227.0,227.0,227.0,227.0,227.0,2
2014-02-11,225.0,225.0,225.0,225.0,225.0,13
2014-02-12,230.0,230.0,230.0,230.0,230.0,222
2014-02-13,227.0,227.0,224.0,224.0,224.0,8
2014-02-14,222.0,222.0,218.0,220.0,220.0,432
2014-02-17,222.0,222.0,219.0,219.0,219.0,103
2014-02-18,225.0,225.5,224.5,224.5,224.5,107
2014-02-19,225.0,225.0,224.5,224.5,224.5,102
2014-02-20,220.0,220.0,219.5,219.5,219.5,48
2014-02-24,220.75,220.75,220.75,220.75,220.75,1
2014-02-25,222.5,222.5,222.5,222.5,222.5,15
2014-02-26,225.0,225.0,225.0,225.0,225.0,2
2014-02-28,225.0,225.5,225.0,225.5,225.5,101
2014-03-03,228.0,228.0,225.5,225.5,225.5,100
2014-03-04,226.0,231.25,226.0,230.75,230.75,136
2014-03-05,232.5,237.5,232.5,237.5,237.5,556
2014-03-06,238.5,238.5,238.5,238.5,238.5,20
2014-03-07,245.0,249.25,245.0,249.0,249.0,419
2014-03-10,249.25,255.5,249.25,255.5,255.5,1204
2014-03-11,257.5,257.75,254.25,254.25,254.25,416
2014-03-12,253.0,253.0,248.0,250.25,250.25,227
2014-03-13,255.0,256.25,249.0,251.64999389648438,251.64999389648438,101
2014-03-14,250.0,251.5,249.0,251.5,251.5,6
2014-03-18,257.0,257.25,257.0,257.25,257.25,2
2014-03-20,257.5,257.5,256.5,256.5,256.5,202
2014-03-21,256.5,257.25,256.5,257.25,257.25,210
2014-03-24,259.25,262.0,259.25,262.0,262.0,114
2014-03-25,262.5,262.5,262.25,262.25,262.25,39
2014-03-26,264.0,265.75,263.5,265.3500061035156,265.3500061035156,904
2014-03-27,269.0,275.25,268.75,275.0,275.0,1744
2014-03-28,283.0,288.04998779296875,282.25,286.1499938964844,286.1499938964844,1018
2014-03-31,292.5,293.25,283.0,286.5,286.5,548
2014-04-01,287.0,288.5,283.5,283.5,283.5,165
2014-04-02,290.0,295.5,290.0,295.25,295.25,6
2014-04-03,295.0,295.0,289.5,293.6000061035156,293.6000061035156,53
2014-04-04,290.0,292.0,290.0,291.95001220703125,291.95001220703125,30
2014-04-07,291.75,291.75,291.0,291.0,291.0,340
2014-04-09,292.5,300.04998779296875,292.5,300.04998779296875,300.04998779296875,628
2014-04-10,302.0,307.25,302.0,307.25,307.25,175
2014-04-11,303.75,305.0,303.0,305.0,305.0,341
2014-04-15,300.0,300.25,296.0,297.0,297.0,332
2014-04-16,297.0,297.0,296.5,296.5,296.5,2
2014-04-17,300.0,300.5,300.0,300.5,300.5,2
2014-04-21,302.5,302.5,302.5,302.5,302.5,10
2014-04-22,310.25,310.25,307.0,307.0,307.0,102
2014-04-23,305.0,308.0,305.0,308.0,308.0,2
2014-04-25,310.0,315.5,310.0,311.0,311.0,40
2014-04-28,311.75,311.75,311.75,311.75,311.75,3
2014-04-29,314.25,314.25,314.25,314.25,314.25,30
2014-04-30,315.0,317.0,314.5,315.0,315.0,112
2014-05-02,315.75,315.75,309.5,309.75,309.75,12
2014-05-05,308.25,310.75,308.25,310.75,310.75,165
2014-05-06,314.0,314.0,312.75,312.75,312.75,21
2014-05-09,312.25,317.25,312.25,316.5,316.5,1591
2014-05-12,317.25,326.0,317.25,325.5,325.5,340
2014-05-13,335.5,338.0,332.0,334.0,334.0,941
2014-05-14,338.5,345.0,338.5,345.0,345.0,416
2014-05-15,346.5,347.0,344.5,345.6000061035156,345.6000061035156,211
2014-05-16,360.0,377.0,357.0,360.5,360.5,243
2014-05-19,370.0,387.0,370.0,383.20001220703125,383.20001220703125,560
2014-05-20,380.0,395.5,380.0,387.0,387.0,25646
2014-05-21,386.0,386.0,384.5,384.5,384.5,210
2014-05-22,387.25,389.0,387.0,389.0,389.0,166
2014-05-23,392.0,415.0,389.5,414.95001220703125,414.95001220703125,305
2014-05-26,420.0,424.5,401.0,408.0,408.0,345
2014-05-27,403.0,403.0,397.5,400.25,400.25,1385
2014-05-28,398.0,398.0,392.0,392.0,392.0,56
2014-05-29,429.8999938964844,429.8999938964844,392.0,393.5,393.5,37
2014-05-30,392.0,392.0,380.0,382.1499938964844,382.1499938964844,189
2014-06-02,384.0,399.0,384.0,399.0,399.0,139
2014-06-03,405.0,405.0,402.0,402.5,402.5,211
2014-06-04,405.0,405.5,405.0,405.25,405.25,4
2014-06-05,410.0,413.0,409.5,411.5,411.5,173
2014-06-06,414.5,418.0,414.5,417.6000061035156,417.6000061035156,234
2014-06-09,419.5,423.75,419.0,419.5,419.5,293
2014-06-11,415.0,417.0,412.5,412.5,412.5,7
2014-06-12,434.8999938964844,440.0,409.0,409.20001220703125,409.20001220703125,652
2014-06-13,410.0,410.0,395.0,399.6000061035156,399.6000061035156,2015
2014-06-16,399.6000061035156,399.6000061035156,385.5,390.5,390.5,309
2014-06-17,390.5,403.0,390.0,402.0,402.0,218
2014-06-18,405.0,406.0,400.0,401.5,401.5,158
2014-06-19,402.0,402.0,393.0,393.0,393.0,148
2014-06-20,394.0,394.5,387.0,389.79998779296875,389.79998779296875,385
2014-06-23,389.5,389.5,389.25,389.25,389.25,15
2014-06-24,396.0,402.0,396.0,402.0,402.0,515
2014-06-25,400.5,400.5,400.5,400.5,400.5,1
2014-06-26,402.0,406.5,399.0,400.6000061035156,400.6000061035156,112
2014-06-27,399.0,399.0,395.75,395.75,395.75,19
2014-06-30,405.0,408.5,405.0,408.5,408.5,6
2014-07-01,411.5,411.5,408.25,408.25,408.25,36
2014-07-02,411.25,413.0,411.25,413.0,413.0,18
2014-07-03,410.0,410.0,409.5,409.5,409.5,2
2014-07-04,410.5,410.75,404.5,405.0,405.0,83
2014-07-07,410.0,410.0,408.25,408.25,408.25,120
2014-07-08,405.0,405.0,380.0,384.95001220703125,384.95001220703125,358
2014-07-09,387.5,390.25,382.1000061035156,382.1000061035156,382.1000061035156,2989
2014-07-10,385.0,395.0,375.0,385.0,385.0,231
2014-07-11,378.0,381.5,360.0,366.04998779296875,366.04998779296875,829
2014-07-14,362.5,366.75,362.0,364.75,364.75,731
2014-07-15,367.75,378.0,366.25,375.8999938964844,375.8999938964844,473
2014-07-16,380.0,381.0,378.75,380.79998779296875,380.79998779296875,590
2014-07-17,383.5,390.0,383.5,387.0,387.0,104
2014-07-21,385.0,385.5,377.5,377.75,377.75,209
2014-07-22,378.0,378.0,375.0,376.0,376.0,169
2014-07-23,379.25,385.0,378.75,379.5,379.5,455
2014-07-24,382.0,382.0,382.0,382.0,382.0,15
2014-07-25,382.0,382.0,376.0,376.0,376.0,213
2014-07-28,379.0,380.25,375.0,375.0,375.0,855
2014-07-30,378.25,380.0,372.0,379.8999938964844,379.8999938964844,1446
2014-07-31,380.25,380.25,372.5,372.6499938964844,372.6499938964844,119
2014-08-01,372.5,375.5,365.0,369.0,369.0,512
2014-08-04,375.0,385.0,368.0,370.3999938964844,370.3999938964844,1808
2014-08-05,375.0,375.0,374.0,374.5,374.5,45
2014-08-06,375.0,375.0,372.5,372.5,372.5,4
2014-08-07,369.75,371.5,367.5,370.75,370.75,106
2014-08-08,365.0,367.0,365.0,366.5,366.5,15
2014-08-11,370.0,370.5,366.5,366.5,366.5,4
2014-08-12,366.5,370.5,364.5,370.25,370.25,68
2014-08-13,364.0,364.0,358.0,362.0,362.0,118
2014-08-14,357.25,361.5,356.5,358.0,358.0,349
2014-08-18,357.5,360.5,357.5,358.6499938964844,358.6499938964844,884
2014-08-19,369.0,369.0,366.25,368.04998779296875,368.04998779296875,933
2014-08-20,365.0,365.0,364.5,364.5,364.5,81
2014-08-21,368.0,374.5,368.0,374.5,374.5,482
2014-08-22,378.5,380.5,378.5,379.0,379.0,191
2014-08-25,384.0,385.0,375.0,375.29998779296875,375.29998779296875,354
2014-08-26,373.0,376.0,370.0,370.0,370.0,83
2014-08-27,379.5,379.5,374.5,375.0,375.0,387
2014-08-28,373.0,373.0,370.5,370.5,370.5,42
2014-09-01,370.75,372.0,370.0,370.20001220703125,370.20001220703125,765
2014-09-02,376.75,382.0,376.5,380.0,380.0,698
2014-09-03,377.0,377.5,373.5,373.5,373.5,311
2014-09-04,375.0,375.5,373.0,375.5,375.5,581
2014-09-05,372.0,374.0,369.5,369.5,369.5,311
2014-09-08,375.0,375.5,374.0,374.0,374.0,457
2014-09-09,375.0,380.5,373.70001220703125,380.5,380.5,246
2014-09-10,375.0,380.25,373.0,380.25,380.25,115
2014-09-11,384.5,385.5,381.5,383.5,383.5,354
2014-09-12,383.5,392.0,382.5,391.29998779296875,391.29998779296875,740
2014-09-15,385.0,395.0,380.0,390.0,390.0,130
2014-09-16,395.0,395.0,380.0,380.8500061035156,380.8500061035156,190
2014-09-17,384.5,385.5,384.5,385.5,385.5,64
2014-09-18,386.5,393.5,386.5,393.5,393.5,432
2014-09-19,392.5,393.5,385.0,386.6499938964844,386.6499938964844,384
2014-09-22,383.5,390.45001220703125,383.5,386.0,386.0,117
2014-09-23,385.0,395.0,379.0,387.79998779296875,387.79998779296875,144
2014-09-24,380.0,380.0,368.0,371.3500061035156,371.3500061035156,46
2014-09-25,360.0,361.0,345.04998779296875,356.8500061035156,356.8500061035156,246
2014-09-26,348.5,361.95001220703125,346.0,355.6499938964844,355.6499938964844,167
