Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,308.0,308.0,298.0,299.04998779296875,299.04998779296875,1399
2017-01-03,298.0,302.04998779296875,297.0,301.0,301.0,276
2017-01-04,302.95001220703125,302.95001220703125,299.0,299.0,299.0,384
2017-01-05,301.5,305.0,299.8999938964844,300.45001220703125,300.45001220703125,725
2017-01-06,303.0,306.8500061035156,303.0,303.95001220703125,303.95001220703125,607
2017-01-09,305.04998779296875,305.04998779296875,304.95001220703125,305.0,305.0,22
2017-01-10,305.0,305.04998779296875,302.0,304.3500061035156,304.3500061035156,194
2017-01-11,306.95001220703125,314.0,306.95001220703125,312.54998779296875,312.54998779296875,278
2017-01-12,314.04998779296875,314.04998779296875,312.0,313.5,313.5,135
2017-01-13,312.95001220703125,313.0,309.95001220703125,313.0,313.0,216
2017-01-16,315.0,320.0,314.95001220703125,320.0,320.0,221
2017-01-17,317.0,320.04998779296875,317.0,319.6499938964844,319.6499938964844,1136
2017-01-18,320.04998779296875,320.04998779296875,318.75,318.75,318.75,337
2017-01-19,320.0,321.95001220703125,320.0,321.0,321.0,7
2017-01-20,320.04998779296875,326.0,312.04998779296875,317.79998779296875,317.79998779296875,791
2017-01-23,319.0,319.0,312.0,316.0,316.0,508
2017-01-24,317.0,318.0,317.0,318.0,318.0,32
2017-01-25,317.0,329.70001220703125,317.0,321.95001220703125,321.95001220703125,382
2017-01-27,325.0,339.8500061035156,325.0,332.79998779296875,332.79998779296875,4811
2017-01-30,330.0,330.0,327.0,327.04998779296875,327.04998779296875,102
2017-01-31,326.0,327.0,324.0,325.0,325.0,30
2017-02-01,328.0,338.0,328.0,336.6000061035156,336.6000061035156,295
2017-02-02,340.0,348.75,336.0,342.70001220703125,342.70001220703125,1195
2017-02-03,346.3999938964844,352.0,342.1000061035156,350.95001220703125,350.95001220703125,746
2017-02-06,353.0,356.0,350.0,351.0,351.0,616
2017-02-07,350.0,356.0,350.0,354.0,354.0,366
2017-02-08,354.0,355.0,345.0,351.6000061035156,351.6000061035156,425
2017-02-09,353.95001220703125,353.95001220703125,342.04998779296875,346.5,346.5,722
2017-02-10,352.0,357.0,350.0,351.1000061035156,351.1000061035156,217
2017-02-13,352.04998779296875,352.04998779296875,336.0,336.0,336.0,42
2017-02-14,339.0,344.0,334.04998779296875,337.5,337.5,252
2017-02-15,337.95001220703125,338.04998779296875,330.54998779296875,332.8500061035156,332.8500061035156,232
2017-02-16,335.0,337.04998779296875,334.0,334.0,334.0,208
