Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1000.0,1039.5999755859375,999.9000244140625,1029.75,1029.75,6937
2022-01-04,1045.0,1045.0,1011.1500244140625,1028.5999755859375,1028.5999755859375,3222
2022-01-05,1044.9000244140625,1045.0,1000.0,1015.0,1015.0,2165
2022-01-06,1017.5999755859375,1029.9000244140625,1002.0,1012.1500244140625,1012.1500244140625,2996
2022-01-07,1042.550048828125,1042.550048828125,1007.0499877929688,1017.4500122070312,1017.4500122070312,10149
2022-01-10,1025.0,1220.9000244140625,1025.0,1130.4000244140625,1130.4000244140625,61144
2022-01-11,1160.0,1265.0,1132.0999755859375,1212.199951171875,1212.199951171875,39416
2022-01-12,1215.300048828125,1250.0,1181.4000244140625,1210.800048828125,1210.800048828125,16520
2022-01-13,1244.0,1270.0,1210.0,1219.0999755859375,1219.0999755859375,8551
2022-01-14,1237.949951171875,1310.0,1220.0,1290.949951171875,1290.949951171875,41613
2022-01-17,1355.050048828125,1398.0,1320.0,1358.8499755859375,1358.8499755859375,27755
2022-01-18,1377.0,1377.5,1251.0,1270.199951171875,1270.199951171875,17054
2022-01-19,1293.0999755859375,1293.0999755859375,1250.0,1259.0,1259.0,5248
2022-01-20,1240.0,1256.0,1212.199951171875,1243.800048828125,1243.800048828125,10452
2022-01-21,1265.0,1282.800048828125,1192.199951171875,1210.25,1210.25,9872
2022-01-24,1229.0,1229.0,1094.0,1105.8499755859375,1105.8499755859375,17797
2022-01-25,1095.199951171875,1234.5,1095.199951171875,1216.5,1216.5,13123
2022-01-27,1215.9000244140625,1248.0,1076.0,1132.3499755859375,1132.3499755859375,19163
2022-01-28,1109.699951171875,1149.949951171875,931.0,1059.199951171875,1059.199951171875,26325
2022-01-31,1065.949951171875,1094.9000244140625,1030.0,1073.6500244140625,1073.6500244140625,6149
2022-02-01,1074.0,1120.0,1001.25,1057.9000244140625,1057.9000244140625,4413
2022-02-02,1098.0,1100.0,1055.1500244140625,1076.9000244140625,1076.9000244140625,6219
2022-02-03,1101.0999755859375,1101.0999755859375,1050.199951171875,1077.1500244140625,1077.1500244140625,1613
2022-02-04,1080.0,1100.0,1062.0999755859375,1075.300048828125,1075.300048828125,9074
2022-02-07,1070.0,1082.0,1055.25,1060.0999755859375,1060.0999755859375,3045
2022-02-08,1070.0,1085.0,1022.2000122070312,1045.0,1045.0,2639
2022-02-09,1000.0,1080.0,1000.0,1074.6500244140625,1074.6500244140625,3201
2022-02-10,1060.0,1073.9000244140625,1045.050048828125,1050.050048828125,1050.050048828125,4148
2022-02-11,1050.050048828125,1060.0,1010.0,1030.1500244140625,1030.1500244140625,3705
2022-02-14,1005.0,1039.0,983.0,990.6500244140625,990.6500244140625,5613
2022-02-15,990.0,1045.0,985.0,1019.7999877929688,1019.7999877929688,2080
2022-02-16,1030.0,1035.0,981.0999755859375,996.4500122070312,996.4500122070312,1452
2022-02-17,1023.5,1023.5,978.8499755859375,990.25,990.25,2993
2022-02-18,985.0499877929688,1000.0,950.0,980.5999755859375,980.5999755859375,3265
2022-02-21,980.5999755859375,980.5999755859375,949.0,952.25,952.25,2043
2022-02-22,949.9000244140625,974.7999877929688,925.5499877929688,940.9000244140625,940.9000244140625,2579
2022-02-23,953.0499877929688,995.0,950.0,956.4500122070312,956.4500122070312,5022
2022-02-24,944.0,944.0,840.0,853.0999755859375,853.0999755859375,11533
2022-02-25,920.0,924.4500122070312,880.0,900.5499877929688,900.5499877929688,4870
2022-02-28,905.0,928.4000244140625,871.7999877929688,918.5999755859375,918.5999755859375,2496
2022-03-02,909.0,918.5999755859375,895.0499877929688,910.75,910.75,2185
2022-03-03,928.9000244140625,942.9000244140625,916.0,921.3499755859375,921.3499755859375,1395
2022-03-04,921.0,923.9000244140625,880.0,891.3499755859375,891.3499755859375,4593
2022-03-07,875.0,900.0,860.0,874.4000244140625,874.4000244140625,3725
2022-03-08,898.7999877929688,898.7999877929688,870.0,875.0999755859375,875.0999755859375,2172
2022-03-09,910.0,940.0,890.0,927.5999755859375,927.5999755859375,2944
2022-03-10,938.7999877929688,950.0,922.0,928.75,928.75,2840
2022-03-11,916.0,934.7000122070312,879.7999877929688,895.75,895.75,2442
2022-03-14,900.0,928.0,881.0,912.0499877929688,912.0499877929688,2912
2022-03-15,895.0999755859375,920.0,891.8499755859375,901.5,901.5,9283
2022-03-16,921.0,948.7999877929688,906.2000122070312,916.2000122070312,916.2000122070312,2226
2022-03-17,918.0,931.0,901.0999755859375,925.9000244140625,925.9000244140625,2087
2022-03-21,932.0,932.0,901.0,907.3499755859375,907.3499755859375,4570
2022-03-22,900.0,921.0,900.0,902.9000244140625,902.9000244140625,2950
2022-03-23,920.0,922.0999755859375,873.0,885.8499755859375,885.8499755859375,5857
2022-03-24,912.9000244140625,912.9000244140625,878.0,908.9500122070312,908.9500122070312,4581
2022-03-25,920.4000244140625,920.4000244140625,890.0,893.75,893.75,3274
2022-03-28,895.0,911.7999877929688,878.0,885.4000244140625,885.4000244140625,8684
2022-03-29,887.0,919.7000122070312,883.0,898.9000244140625,898.9000244140625,10340
2022-03-30,900.0999755859375,926.0,900.0999755859375,906.2000122070312,906.2000122070312,2404
2022-03-31,922.2999877929688,922.2999877929688,892.7999877929688,901.2999877929688,901.2999877929688,4335
2022-04-01,913.4000244140625,921.4000244140625,900.0,916.6500244140625,916.6500244140625,6285
2022-04-04,934.0,1020.0,917.0,975.0499877929688,975.0499877929688,7326
2022-04-05,970.0,997.0,964.9000244140625,969.0499877929688,969.0499877929688,6266
2022-04-06,978.2999877929688,988.0,962.5499877929688,965.9000244140625,965.9000244140625,2057
