Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,16.5,16.5,16.5,16.5,16.5,100
2021-01-04,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453,101
2021-01-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2021-01-06,16.5,16.5,16.5,16.5,16.5,50
2021-01-07,16.5,16.5,16.5,16.5,16.5,0
2021-01-08,16.5,16.5,16.5,16.5,16.5,0
2021-01-11,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,71
2021-01-12,17.200000762939453,18.049999237060547,17.200000762939453,17.899999618530273,17.899999618530273,372
2021-01-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2021-01-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,600
2021-01-15,18.5,18.5,18.5,18.5,18.5,100
2021-01-18,18.5,18.5,18.049999237060547,18.5,18.5,88
2021-01-19,18.5,18.5,18.5,18.5,18.5,0
2021-01-20,18.5,18.5,18.5,18.5,18.5,0
2021-01-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200
2021-01-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,20
2021-01-25,18.5,18.5,18.5,18.5,18.5,46
2021-01-27,18.5,18.5,18.5,18.5,18.5,0
2021-01-28,18.200000762939453,19.399999618530273,18.200000762939453,18.600000381469727,18.600000381469727,1500
2021-01-29,19.5,19.5,19.5,19.5,19.5,1070
2021-02-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1400
2021-02-02,21.0,21.0,20.5,20.5,20.5,120
2021-02-03,20.5,20.5,20.5,20.5,20.5,1500
2021-02-04,20.5,20.5,20.5,20.5,20.5,0
2021-02-05,21.5,21.5,21.0,21.0,21.0,1346
2021-02-08,21.0,21.0,21.0,21.0,21.0,0
2021-02-09,21.0,21.0,21.0,21.0,21.0,950
2021-02-10,21.0,21.0,21.0,21.0,21.0,0
2021-02-11,21.0,21.0,21.0,21.0,21.0,0
2021-02-12,21.0,21.0,21.0,21.0,21.0,0
2021-02-15,21.0,21.0,21.0,21.0,21.0,0
2021-02-16,21.0,21.0,21.0,21.0,21.0,0
2021-02-17,21.0,21.0,21.0,21.0,21.0,0
2021-02-18,22.0,22.049999237060547,22.0,22.049999237060547,22.049999237060547,1389
2021-02-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-02-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2555
2021-02-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-02-24,22.049999237060547,23.149999618530273,22.049999237060547,23.149999618530273,23.149999618530273,501
2021-02-25,22.0,22.0,22.0,22.0,22.0,1400
2021-02-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1
2021-03-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,500
2021-03-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,220
2021-03-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,201
2021-03-04,18.0,18.0,17.149999618530273,17.149999618530273,17.149999618530273,41
2021-03-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-03-08,17.149999618530273,17.899999618530273,17.149999618530273,17.899999618530273,17.899999618530273,56
2021-03-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2021-03-10,18.0,18.0,18.0,18.0,18.0,101
2021-03-12,18.0,18.0,18.0,18.0,18.0,0
2021-03-15,18.0,18.0,18.0,18.0,18.0,0
2021-03-16,18.0,18.0,18.0,18.0,18.0,0
