Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,30.0,30.5,30.0,30.25,30.25,221
2023-01-03,30.899999618530273,30.899999618530273,29.549999237060547,30.299999237060547,30.299999237060547,178
2023-01-04,29.149999618530273,30.0,29.149999618530273,29.799999237060547,29.799999237060547,1748
2023-01-05,28.950000762939453,29.649999618530273,28.5,29.049999237060547,29.049999237060547,374
2023-01-06,29.549999237060547,29.549999237060547,29.0,29.149999618530273,29.149999618530273,174
2023-01-09,28.100000381469727,29.899999618530273,28.100000381469727,29.299999237060547,29.299999237060547,5814
2023-01-10,28.100000381469727,29.649999618530273,28.100000381469727,29.5,29.5,978
2023-01-11,29.299999237060547,29.299999237060547,28.049999237060547,28.399999618530273,28.399999618530273,945
2023-01-12,28.100000381469727,28.200000762939453,27.5,27.799999237060547,27.799999237060547,167
2023-01-13,28.799999237060547,28.799999237060547,28.0,28.0,28.0,195
2023-01-16,26.700000762939453,28.700000762939453,26.700000762939453,28.0,28.0,1325
2023-01-17,28.700000762939453,28.700000762939453,26.899999618530273,27.450000762939453,27.450000762939453,961
2023-01-18,27.5,28.299999237060547,26.75,27.0,27.0,961
2023-01-19,27.0,27.0,25.950000762939453,26.200000762939453,26.200000762939453,1927
2023-01-20,26.649999618530273,26.649999618530273,26.399999618530273,26.450000762939453,26.450000762939453,469
2023-01-23,27.5,27.5,25.899999618530273,26.700000762939453,26.700000762939453,3959
2023-01-24,27.200000762939453,27.200000762939453,25.899999618530273,26.549999237060547,26.549999237060547,2730
2023-01-25,27.700000762939453,27.850000381469727,25.950000762939453,27.850000381469727,27.850000381469727,1015
2023-01-27,28.600000381469727,28.850000381469727,27.049999237060547,28.5,28.5,1586
2023-01-30,27.100000381469727,27.850000381469727,27.100000381469727,27.200000762939453,27.200000762939453,652
2023-01-31,27.399999618530273,27.399999618530273,26.049999237060547,26.75,26.75,782
2023-02-01,27.899999618530273,27.899999618530273,25.700000762939453,26.75,26.75,213
2023-02-02,28.049999237060547,28.049999237060547,26.350000381469727,26.850000381469727,26.850000381469727,752
2023-02-03,27.850000381469727,27.850000381469727,26.200000762939453,26.200000762939453,26.200000762939453,484
2023-02-06,25.75,25.75,25.75,25.75,25.75,2666
2023-02-07,26.950000762939453,26.950000762939453,25.049999237060547,25.799999237060547,25.799999237060547,680
2023-02-08,26.399999618530273,26.899999618530273,24.75,26.899999618530273,26.899999618530273,1099
2023-02-09,27.649999618530273,27.649999618530273,26.549999237060547,26.549999237060547,26.549999237060547,71
2023-02-10,27.75,27.75,25.25,25.850000381469727,25.850000381469727,929
2023-02-13,27.100000381469727,27.100000381469727,24.600000381469727,25.75,25.75,1565
2023-02-14,24.549999237060547,25.850000381469727,24.549999237060547,25.850000381469727,25.850000381469727,166
2023-02-15,25.799999237060547,25.799999237060547,24.850000381469727,25.5,25.5,306
2023-02-16,25.399999618530273,25.399999618530273,24.399999618530273,25.200000762939453,25.200000762939453,341
2023-02-17,24.75,25.149999618530273,24.100000381469727,25.049999237060547,25.049999237060547,373
2023-02-20,24.049999237060547,24.850000381469727,24.049999237060547,24.600000381469727,24.600000381469727,55
2023-02-21,24.450000762939453,24.450000762939453,24.0,24.0,24.0,122
2023-02-22,23.600000381469727,24.450000762939453,22.799999237060547,23.649999618530273,23.649999618530273,679
2023-02-23,23.0,23.850000381469727,22.5,23.200000762939453,23.200000762939453,778
2023-02-24,22.450000762939453,22.450000762939453,22.049999237060547,22.049999237060547,22.049999237060547,208
2023-02-27,21.450000762939453,21.450000762939453,20.950000762939453,20.950000762939453,20.950000762939453,111
2023-02-28,20.950000762939453,20.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,503
2023-03-01,20.770000457763672,20.770000457763672,20.690000534057617,20.690000534057617,20.690000534057617,11
2023-03-02,20.690000534057617,21.3799991607666,20.690000534057617,21.350000381469727,21.350000381469727,158
2023-03-03,20.40999984741211,22.290000915527344,20.40999984741211,22.270000457763672,22.270000457763672,1017
2023-03-06,22.5,22.5,21.989999771118164,21.989999771118164,21.989999771118164,236
2023-03-08,22.729999542236328,22.729999542236328,21.09000015258789,22.700000762939453,22.700000762939453,41
2023-03-09,22.5,22.5,21.56999969482422,21.56999969482422,21.56999969482422,100
2023-03-10,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,1
2023-03-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5
2023-03-15,21.450000762939453,21.450000762939453,20.3799991607666,20.6299991607666,20.6299991607666,65
2023-03-17,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1
2023-03-20,21.959999084472656,21.959999084472656,20.399999618530273,20.399999618530273,20.399999618530273,180
