Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3756
2021-01-04,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,7070
2021-01-05,14.25,14.260000228881836,14.25,14.260000228881836,14.260000228881836,9556
2021-01-06,14.970000267028809,14.970000267028809,13.550000190734863,14.970000267028809,14.970000267028809,56146
2021-01-07,15.300000190734863,15.710000038146973,14.970000267028809,15.710000038146973,15.710000038146973,19388
2021-01-08,16.450000762939453,16.489999771118164,14.930000305175781,14.930000305175781,14.930000305175781,19841
2021-01-11,15.0,15.670000076293945,14.210000038146973,14.300000190734863,14.300000190734863,21087
2021-01-12,14.0,15.010000228881836,14.0,15.010000228881836,15.010000228881836,23776
2021-01-13,15.010000228881836,15.399999618530273,14.260000228881836,14.260000228881836,14.260000228881836,11227
2021-01-14,14.899999618530273,14.899999618530273,13.550000190734863,13.90999984741211,13.90999984741211,1868
2021-01-15,14.600000381469727,14.600000381469727,13.220000267028809,14.0,14.0,7636
2021-01-18,13.319999694824219,14.5,13.300000190734863,13.5,13.5,7555
2021-01-19,14.149999618530273,14.170000076293945,13.0,14.109999656677246,14.109999656677246,10928
2021-01-20,14.699999809265137,14.699999809265137,13.649999618530273,14.489999771118164,14.489999771118164,1426
2021-01-21,15.199999809265137,15.199999809265137,13.989999771118164,13.989999771118164,13.989999771118164,543
2021-01-22,14.0,14.630000114440918,14.0,14.520000457763672,14.520000457763672,5190
2021-01-25,14.850000381469727,15.0,13.800000190734863,14.199999809265137,14.199999809265137,13267
2021-01-27,13.489999771118164,14.449999809265137,13.489999771118164,13.489999771118164,13.489999771118164,515
2021-01-28,12.819999694824219,14.149999618530273,12.819999694824219,14.0,14.0,3793
2021-01-29,14.5,14.5,13.350000381469727,13.350000381469727,13.350000381469727,18127
2021-02-01,14.0,14.0,13.890000343322754,14.0,14.0,8230
2021-02-02,13.300000190734863,14.699999809265137,13.300000190734863,13.510000228881836,13.510000228881836,2574
2021-02-03,12.84000015258789,14.09000015258789,12.84000015258789,13.010000228881836,13.010000228881836,10547
2021-02-04,13.59000015258789,13.59000015258789,12.359999656677246,12.420000076293945,12.420000076293945,5914
2021-02-05,12.399999618530273,13.039999961853027,12.399999618530273,12.600000381469727,12.600000381469727,2723
2021-02-08,13.229999542236328,13.229999542236328,11.970000267028809,11.970000267028809,11.970000267028809,8122
2021-02-09,11.970000267028809,12.539999961853027,11.380000114440918,11.989999771118164,11.989999771118164,3736
2021-02-10,12.550000190734863,12.550000190734863,11.399999618530273,11.600000381469727,11.600000381469727,4566
2021-02-11,12.100000381469727,12.180000305175781,11.020000457763672,12.130000114440918,12.130000114440918,7925
2021-02-12,11.5600004196167,12.0,11.529999732971191,11.539999961853027,11.539999961853027,4910
2021-02-15,11.989999771118164,12.069999694824219,10.970000267028809,12.0,12.0,7618
2021-02-16,12.5,12.5,12.0,12.25,12.25,2522
2021-02-17,12.260000228881836,12.800000190734863,12.260000228881836,12.75,12.75,3055
2021-02-18,12.75,12.989999771118164,12.220000267028809,12.5,12.5,3703
2021-02-19,12.989999771118164,12.989999771118164,12.109999656677246,12.890000343322754,12.890000343322754,251
2021-02-22,12.5,12.970000267028809,12.25,12.25,12.25,341
2021-02-23,12.199999809265137,12.800000190734863,11.699999809265137,11.760000228881836,11.760000228881836,2492
2021-02-24,12.329999923706055,12.34000015258789,11.800000190734863,12.319999694824219,12.319999694824219,1518
2021-02-25,11.75,12.930000305175781,11.75,12.800000190734863,12.800000190734863,4481
2021-02-26,12.75,12.75,12.15999984741211,12.640000343322754,12.640000343322754,286
2021-03-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2190
2021-03-02,11.40999984741211,12.010000228881836,11.40999984741211,12.0,12.0,902
2021-03-03,12.010000228881836,12.020000457763672,11.5,11.550000190734863,11.550000190734863,1820
2021-03-04,11.989999771118164,12.109999656677246,10.979999542236328,10.979999542236328,10.979999542236328,8338
2021-03-05,10.979999542236328,11.520000457763672,10.550000190734863,11.520000457763672,11.520000457763672,3584
2021-03-08,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,6636
2021-03-09,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,2900
2021-03-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,4924
2021-03-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3792
2021-03-15,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,31848
2021-03-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5738
2021-03-17,16.149999618530273,16.170000076293945,15.449999809265137,16.110000610351562,16.110000610351562,27292
2021-03-18,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,15498
2021-03-19,17.700000762939453,17.75,16.15999984741211,17.670000076293945,17.670000076293945,31874
2021-03-22,18.549999237060547,18.549999237060547,16.850000381469727,18.549999237060547,18.549999237060547,13748
2021-03-23,19.469999313354492,19.469999313354492,19.450000762939453,19.469999313354492,19.469999313354492,13299
2021-03-24,20.43000030517578,20.440000534057617,20.299999237060547,20.440000534057617,20.440000534057617,20298
2021-03-25,21.459999084472656,21.459999084472656,20.0,21.459999084472656,21.459999084472656,25163
2021-03-26,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,13146
2021-03-30,22.06999969482422,22.309999465942383,21.450000762939453,21.450000762939453,21.450000762939453,8898
2021-03-31,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,2388
2021-04-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1063
2021-04-05,20.25,20.25,20.25,20.25,20.25,1814
2021-04-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1551
2021-04-07,19.5,19.5,19.5,19.5,19.5,121
2021-04-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,347
