Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,32.5,33.5,32.04999923706055,32.400001525878906,32.400001525878906,806775
2009-01-05,33.0,33.400001525878906,32.29999923706055,32.70000076293945,32.70000076293945,740138
2009-01-06,33.0,33.29999923706055,31.200000762939453,32.099998474121094,32.099998474121094,671046
2009-01-07,32.45000076293945,32.599998474121094,28.549999237060547,29.649999618530273,29.649999618530273,725073
2009-01-09,29.0,29.700000762939453,28.5,29.299999237060547,29.299999237060547,584641
2009-01-12,29.700000762939453,30.399999618530273,28.700000762939453,29.75,29.75,448671
2009-01-13,29.5,30.399999618530273,28.700000762939453,29.149999618530273,29.149999618530273,609107
2009-01-14,29.600000381469727,30.25,29.0,29.200000762939453,29.200000762939453,702632
2009-01-15,29.0,29.350000381469727,28.149999618530273,29.200000762939453,29.200000762939453,888618
2009-01-16,29.399999618530273,29.700000762939453,28.850000381469727,29.25,29.25,674024
2009-01-19,29.700000762939453,30.100000381469727,29.0,29.799999237060547,29.799999237060547,600772
2009-01-20,29.75,30.450000762939453,29.100000381469727,30.200000762939453,30.200000762939453,945294
2009-01-21,30.899999618530273,30.899999618530273,29.5,30.0,30.0,463737
2009-01-22,30.200000762939453,30.899999618530273,29.600000381469727,30.450000762939453,30.450000762939453,366250
2009-01-23,30.299999237060547,31.899999618530273,30.100000381469727,31.549999237060547,31.549999237060547,898007
2009-01-27,31.600000381469727,31.950000762939453,30.549999237060547,31.0,31.0,330055
2009-01-28,30.649999618530273,31.100000381469727,30.5,30.649999618530273,30.649999618530273,454384
2009-01-29,30.700000762939453,30.899999618530273,29.850000381469727,30.049999237060547,30.049999237060547,332030
2009-01-30,30.0,30.299999237060547,29.549999237060547,29.899999618530273,29.899999618530273,199732
2009-02-02,29.700000762939453,30.25,29.149999618530273,29.350000381469727,29.350000381469727,281678
2009-02-03,29.649999618530273,29.850000381469727,29.0,29.100000381469727,29.100000381469727,111792
2009-02-04,29.0,30.25,28.899999618530273,29.049999237060547,29.049999237060547,303285
2009-02-05,29.0,29.799999237060547,28.399999618530273,28.75,28.75,209546
2009-02-06,29.0,29.700000762939453,28.850000381469727,29.0,29.0,150435
2009-02-09,29.299999237060547,29.899999618530273,28.899999618530273,29.350000381469727,29.350000381469727,277442
2009-02-10,29.899999618530273,29.950000762939453,29.0,29.200000762939453,29.200000762939453,179292
2009-02-11,28.600000381469727,29.5,28.600000381469727,29.350000381469727,29.350000381469727,124048
2009-02-12,29.5,30.0,29.0,29.100000381469727,29.100000381469727,173754
2009-02-13,29.5,32.29999923706055,29.200000762939453,31.700000762939453,31.700000762939453,1561748
2009-02-16,31.899999618530273,33.150001525878906,31.0,32.29999923706055,32.29999923706055,1526520
2009-02-17,31.799999237060547,32.400001525878906,30.799999237060547,31.450000762939453,31.450000762939453,412973
2009-02-18,31.0,31.700000762939453,29.850000381469727,30.350000381469727,30.350000381469727,270880
2009-02-19,30.5,30.5,29.549999237060547,30.200000762939453,30.200000762939453,202479
2009-02-20,30.549999237060547,31.049999237060547,29.899999618530273,30.399999618530273,30.399999618530273,341435
2009-02-24,30.5,31.450000762939453,30.0,31.25,31.25,710857
2009-02-25,32.25,32.25,30.25,30.5,30.5,556113
2009-02-26,30.600000381469727,30.600000381469727,28.799999237060547,28.950000762939453,28.950000762939453,430768
2009-02-27,29.049999237060547,29.25,28.100000381469727,28.600000381469727,28.600000381469727,206765
2009-03-02,28.100000381469727,28.649999618530273,28.0,28.049999237060547,28.049999237060547,235604
2009-03-03,28.0,29.350000381469727,28.0,28.799999237060547,28.799999237060547,311044
2009-03-04,29.0,29.200000762939453,28.049999237060547,28.25,28.25,171425
2009-03-05,28.5,28.5,28.0,28.149999618530273,28.149999618530273,124770
2009-03-06,28.0,28.299999237060547,27.799999237060547,28.049999237060547,28.049999237060547,303271
2009-03-09,28.0,28.25,27.75,28.0,28.0,188301
2009-03-12,28.049999237060547,28.25,27.950000762939453,28.0,28.0,127239
2009-03-13,28.149999618530273,28.600000381469727,28.049999237060547,28.399999618530273,28.399999618530273,1133843
2009-03-16,28.100000381469727,29.100000381469727,28.100000381469727,28.850000381469727,28.850000381469727,763547
2009-03-17,29.0,29.5,28.350000381469727,28.549999237060547,28.549999237060547,1074917
2009-03-18,28.350000381469727,29.799999237060547,28.350000381469727,28.600000381469727,28.600000381469727,1205582
2009-03-19,28.700000762939453,29.149999618530273,28.25,28.399999618530273,28.399999618530273,141113
2009-03-20,28.5,28.549999237060547,28.049999237060547,28.200000762939453,28.200000762939453,84696
2009-03-23,28.5,29.049999237060547,28.100000381469727,28.299999237060547,28.299999237060547,307599
2009-03-24,28.700000762939453,28.700000762939453,28.0,28.100000381469727,28.100000381469727,702807
2009-03-25,28.049999237060547,28.350000381469727,27.600000381469727,28.049999237060547,28.049999237060547,565644
2009-03-26,28.299999237060547,28.799999237060547,28.0,28.149999618530273,28.149999618530273,352301
2009-03-27,28.399999618530273,29.600000381469727,28.25,28.799999237060547,28.799999237060547,565645
2009-03-30,28.600000381469727,29.5,28.200000762939453,28.399999618530273,28.399999618530273,276149
2009-03-31,28.5,30.200000762939453,28.399999618530273,29.5,29.5,1398977
2009-04-01,30.899999618530273,32.0,30.200000762939453,30.75,30.75,1440715
2009-04-02,31.799999237060547,31.799999237060547,30.600000381469727,30.850000381469727,30.850000381469727,832496
2009-04-06,31.450000762939453,32.0,30.649999618530273,31.149999618530273,31.149999618530273,464925
2009-04-08,30.75,32.25,30.25,31.25,31.25,876105
2009-04-09,31.850000381469727,32.45000076293945,30.850000381469727,31.350000381469727,31.350000381469727,2590027
2009-04-13,32.099998474121094,34.400001525878906,31.899999618530273,33.54999923706055,33.54999923706055,3334405
2009-04-15,33.45000076293945,35.79999923706055,33.0,35.099998474121094,35.099998474121094,2876899
2009-04-16,36.0,36.599998474121094,31.0,31.799999237060547,31.799999237060547,2434784
2009-04-17,32.95000076293945,33.5,31.149999618530273,31.399999618530273,31.399999618530273,1941061
2009-04-20,32.0,32.54999923706055,31.0,32.04999923706055,32.04999923706055,1260818
2009-04-21,31.100000381469727,33.650001525878906,31.100000381469727,32.70000076293945,32.70000076293945,2398707
2009-04-22,33.25,33.5,31.049999237060547,31.700000762939453,31.700000762939453,1102583
2009-04-23,31.799999237060547,32.0,30.549999237060547,31.350000381469727,31.350000381469727,959753
2009-04-24,31.5,31.899999618530273,31.0,31.5,31.5,639057
2009-04-27,31.799999237060547,32.400001525878906,30.350000381469727,30.600000381469727,30.600000381469727,704317
2009-04-28,30.0,30.700000762939453,29.75,30.0,30.0,876320
2009-04-29,30.100000381469727,30.75,29.25,29.75,29.75,1322846
2009-05-04,30.0,31.5,30.0,30.850000381469727,30.850000381469727,717707
2009-05-05,31.100000381469727,31.700000762939453,30.649999618530273,31.100000381469727,31.100000381469727,541344
2009-05-06,31.25,32.79999923706055,30.5,30.850000381469727,30.850000381469727,1808936
2009-05-07,31.5,31.950000762939453,31.0,31.450000762939453,31.450000762939453,573438
2009-05-08,31.5,33.45000076293945,31.299999237060547,33.150001525878906,33.150001525878906,2764473
2009-05-11,33.75,33.900001525878906,31.5,31.899999618530273,31.899999618530273,1859453
2009-05-12,31.600000381469727,32.5,31.399999618530273,32.20000076293945,32.20000076293945,961664
2009-05-13,32.599998474121094,33.400001525878906,31.75,32.04999923706055,32.04999923706055,1380407
2009-05-14,31.200000762939453,32.04999923706055,31.200000762939453,31.75,31.75,424405
2009-05-15,32.29999923706055,32.5,31.25,31.350000381469727,31.350000381469727,608829
2009-05-18,34.0,36.0,34.0,34.900001525878906,34.900001525878906,52206
2009-05-19,35.900001525878906,35.95000076293945,32.150001525878906,33.849998474121094,33.849998474121094,2054535
2009-05-20,34.0,38.20000076293945,33.5,37.79999923706055,37.79999923706055,4317281
2009-05-21,39.45000076293945,40.900001525878906,37.45000076293945,37.849998474121094,37.849998474121094,5635290
2009-05-22,38.5,39.900001525878906,37.25,39.599998474121094,39.599998474121094,2809725
2009-05-25,40.400001525878906,43.45000076293945,40.20000076293945,43.04999923706055,43.04999923706055,5455843
2009-05-26,43.900001525878906,45.5,39.599998474121094,41.25,41.25,6947948
2009-05-27,43.0,43.70000076293945,41.099998474121094,41.70000076293945,41.70000076293945,3132127
2009-05-28,42.650001525878906,45.20000076293945,41.5,44.45000076293945,44.45000076293945,7416926
2009-05-29,45.45000076293945,46.5,44.0,44.45000076293945,44.45000076293945,4793022
2009-06-01,45.5,46.099998474121094,43.5,45.349998474121094,45.349998474121094,4027285
2009-06-02,46.900001525878906,47.79999923706055,46.0,47.25,47.25,6750363
2009-06-03,48.5,48.5,44.29999923706055,45.45000076293945,45.45000076293945,5897326
2009-06-04,45.900001525878906,49.45000076293945,44.79999923706055,48.29999923706055,48.29999923706055,11958810
2009-06-05,49.54999923706055,49.70000076293945,45.95000076293945,46.400001525878906,46.400001525878906,8187961
2009-06-08,46.95000076293945,47.349998474121094,42.349998474121094,43.04999923706055,43.04999923706055,4061914
2009-06-09,42.70000076293945,47.400001525878906,41.54999923706055,46.75,46.75,5718015
2009-06-10,48.400001525878906,48.599998474121094,44.79999923706055,45.29999923706055,45.29999923706055,7584474
2009-06-11,45.349998474121094,47.400001525878906,44.79999923706055,46.04999923706055,46.04999923706055,4661184
2009-06-12,46.900001525878906,47.099998474121094,43.400001525878906,44.150001525878906,44.150001525878906,3696742
2009-06-15,43.20000076293945,44.0,41.79999923706055,42.0,42.0,2340205
2009-06-16,41.20000076293945,44.25,40.650001525878906,43.54999923706055,43.54999923706055,4184736
2009-06-17,44.0,45.150001525878906,41.099998474121094,41.75,41.75,3576398
2009-06-18,42.400001525878906,42.70000076293945,38.04999923706055,39.400001525878906,39.400001525878906,2919078
2009-06-19,40.20000076293945,40.75,38.5,40.099998474121094,40.099998474121094,2036667
2009-06-22,40.5,40.79999923706055,39.04999923706055,39.349998474121094,39.349998474121094,1487072
2009-06-23,38.900001525878906,40.400001525878906,38.099998474121094,40.150001525878906,40.150001525878906,1681823
2009-06-24,41.0,41.0,39.75,40.54999923706055,40.54999923706055,1421818
2009-06-25,41.0,41.5,39.70000076293945,39.849998474121094,39.849998474121094,1794179
2009-06-26,40.400001525878906,41.0,39.79999923706055,40.79999923706055,40.79999923706055,1353838
2009-06-29,41.0,42.0,40.599998474121094,41.29999923706055,41.29999923706055,1659163
2009-06-30,41.900001525878906,42.29999923706055,38.70000076293945,39.29999923706055,39.29999923706055,2030401
2009-07-01,39.5,40.45000076293945,38.25,40.099998474121094,40.099998474121094,1326622
2009-07-02,40.25,40.79999923706055,38.849998474121094,39.54999923706055,39.54999923706055,1199545
2009-07-03,39.0,40.25,38.75,39.95000076293945,39.95000076293945,1134960
2009-07-06,40.900001525878906,41.45000076293945,36.5,36.95000076293945,36.95000076293945,2374248
2009-07-07,37.0,37.5,35.29999923706055,35.95000076293945,35.95000076293945,1437197
2009-07-08,35.5,35.70000076293945,32.54999923706055,32.849998474121094,32.849998474121094,1726735
2009-07-09,33.20000076293945,33.95000076293945,32.150001525878906,32.900001525878906,32.900001525878906,1508089
2009-07-10,33.29999923706055,34.400001525878906,32.25,32.650001525878906,32.650001525878906,1558815
2009-07-13,32.349998474121094,32.5,29.75,30.350000381469727,30.350000381469727,1605635
2009-07-14,31.200000762939453,32.04999923706055,30.950000762939453,31.799999237060547,31.799999237060547,1586199
2009-07-15,32.400001525878906,33.75,32.0,33.400001525878906,33.400001525878906,1951467
2009-07-16,34.5,34.70000076293945,32.95000076293945,33.349998474121094,33.349998474121094,1249330
2009-07-17,34.0,34.349998474121094,33.099998474121094,34.0,34.0,1293142
2009-07-20,34.79999923706055,35.70000076293945,33.95000076293945,35.349998474121094,35.349998474121094,2099973
2009-07-21,35.29999923706055,36.5,35.25,35.54999923706055,35.54999923706055,2097933
2009-07-22,35.79999923706055,36.5,34.150001525878906,34.349998474121094,34.349998474121094,1809638
2009-07-23,35.0,36.099998474121094,34.5,35.75,35.75,1488204
2009-07-24,36.5,37.95000076293945,35.599998474121094,37.45000076293945,37.45000076293945,3315474
2009-07-27,37.5,38.650001525878906,37.25,38.150001525878906,38.150001525878906,1820038
2009-07-28,38.650001525878906,39.29999923706055,38.150001525878906,38.849998474121094,38.849998474121094,1781179
2009-07-29,38.79999923706055,38.900001525878906,36.0,37.70000076293945,37.70000076293945,1775359
2009-07-30,37.650001525878906,38.150001525878906,36.849998474121094,37.599998474121094,37.599998474121094,1670876
2009-07-31,38.25,38.900001525878906,37.04999923706055,37.599998474121094,37.599998474121094,1037254
2009-08-03,37.95000076293945,38.0,36.900001525878906,37.70000076293945,37.70000076293945,1002652
2009-08-04,38.0,38.70000076293945,37.099998474121094,37.45000076293945,37.45000076293945,1342494
2009-08-05,37.70000076293945,37.95000076293945,36.54999923706055,37.20000076293945,37.20000076293945,964435
2009-08-06,37.0,39.0,36.29999923706055,36.650001525878906,36.650001525878906,3234136
2009-08-07,36.29999923706055,37.150001525878906,35.599998474121094,36.099998474121094,36.099998474121094,1262765
2009-08-10,36.79999923706055,36.849998474121094,34.650001525878906,35.0,35.0,991786
2009-08-11,35.29999923706055,35.75,34.70000076293945,35.150001525878906,35.150001525878906,788694
2009-08-12,34.0,34.900001525878906,33.95000076293945,34.70000076293945,34.70000076293945,550519
2009-08-13,35.5,36.400001525878906,35.04999923706055,36.150001525878906,36.150001525878906,1351501
2009-08-14,36.54999923706055,37.45000076293945,35.75,36.849998474121094,36.849998474121094,1318510
2009-08-17,36.900001525878906,38.349998474121094,36.04999923706055,36.25,36.25,3645383
2009-08-18,36.900001525878906,37.95000076293945,36.0,37.75,37.75,2056130
2009-08-19,38.400001525878906,38.400001525878906,36.400001525878906,36.70000076293945,36.70000076293945,1692505
2009-08-20,37.29999923706055,37.75,36.5,36.650001525878906,36.650001525878906,733793
2009-08-21,36.5,37.0,36.20000076293945,36.650001525878906,36.650001525878906,754406
2009-08-24,37.45000076293945,37.900001525878906,37.099998474121094,37.5,37.5,1197735
2009-08-25,37.099998474121094,38.20000076293945,36.900001525878906,37.70000076293945,37.70000076293945,1102647
2009-08-26,37.75,39.0,37.650001525878906,38.45000076293945,38.45000076293945,2890065
2009-08-27,38.75,39.650001525878906,38.25,38.599998474121094,38.599998474121094,3299366
