Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,267.1000061035156,271.0,266.0,268.04998779296875,223.5569610595703,266
2013-01-02,267.0,270.0,262.0,262.29998779296875,218.76133728027344,2374
2013-01-03,268.75,268.75,261.3500061035156,264.95001220703125,220.9714813232422,2038
2013-01-04,267.0,267.95001220703125,262.0,262.8999938964844,219.26174926757812,2416
2013-01-07,267.95001220703125,268.0,264.04998779296875,265.25,221.2217254638672,1303
2013-01-08,266.0,269.0,264.0,266.3500061035156,222.13909912109375,1562
2013-01-09,266.0,268.0,266.0,266.3999938964844,222.1807861328125,674
2013-01-10,270.0,270.0,264.25,265.0,221.01315307617188,610
2013-01-11,265.0,271.0,264.0,265.0,221.01315307617188,560
2013-01-14,266.04998779296875,268.04998779296875,261.0,261.3500061035156,217.9690399169922,790
2013-01-15,264.0,269.8999938964844,264.0,264.25,220.3876495361328,651
2013-01-16,264.0,268.6000061035156,257.1000061035156,260.8999938964844,217.59373474121094,3322
2013-01-17,258.3500061035156,262.79998779296875,258.20001220703125,260.04998779296875,216.88478088378906,1520
2013-01-18,265.54998779296875,268.3500061035156,260.45001220703125,265.0,221.01315307617188,1071
2013-01-21,263.0,267.8999938964844,259.0,259.70001220703125,216.59292602539062,680
2013-01-22,268.0,269.0,258.0,258.3500061035156,215.46701049804688,2334
2013-01-23,256.1000061035156,266.8500061035156,251.0,252.10000610351562,210.25440979003906,2691
2013-01-24,254.0,254.0,250.0,252.0500030517578,210.21273803710938,816
2013-01-25,251.14999389648438,257.75,250.0,256.45001220703125,213.8824005126953,338
2013-01-28,260.0,260.0,254.0,255.0,212.67306518554688,228
2013-01-29,255.1999969482422,257.0,253.1999969482422,253.6999969482422,211.5888214111328,223
2013-01-30,249.39999389648438,256.95001220703125,249.39999389648438,251.75,209.9625244140625,1454
2013-01-31,256.5,256.5,251.14999389648438,254.0500030517578,211.88075256347656,346
2013-02-01,257.0,257.0,250.0,250.1999969482422,208.6697998046875,928
2013-02-04,258.0,259.0,250.25,253.1999969482422,211.17184448242188,2169
2013-02-05,260.79998779296875,260.79998779296875,250.0,250.6999969482422,209.08680725097656,469
2013-02-06,250.0,252.5500030517578,249.5,252.0,210.17100524902344,442
2013-02-07,254.0,258.0,237.0,247.5,206.41798400878906,2069
2013-02-08,244.4499969482422,244.4499969482422,235.0,238.75,199.12037658691406,2346
2013-02-11,235.0,245.0,235.0,237.75,198.28636169433594,449
2013-02-12,242.0,242.0,226.35000610351562,231.64999389648438,193.19888305664062,910
2013-02-13,239.0,239.0,227.25,232.5500030517578,193.94947814941406,348
2013-02-14,229.5,239.0,229.0,236.8000030517578,197.49404907226562,1177
2013-02-15,234.0500030517578,237.64999389648438,230.0,231.9499969482422,193.44906616210938,293
2013-02-18,231.9499969482422,231.9499969482422,225.0500030517578,225.39999389648438,187.98629760742188,2131
2013-02-19,230.9499969482422,230.9499969482422,225.14999389648438,227.0500030517578,189.36244201660156,960
2013-02-20,227.3000030517578,230.0,225.10000610351562,226.60000610351562,188.98712158203125,505
