Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,3959.0,4015.89990234375,3910.0,3971.89990234375,3705.105712890625,13155
2018-01-02,3971.0,4018.0,3775.0,3826.949951171875,3569.892333984375,8583
2018-01-03,3845.050048828125,3889.0,3775.0,3803.85009765625,3548.343994140625,4160
2018-01-04,3755.0,3858.949951171875,3755.0,3806.300048828125,3550.629638671875,2271
2018-01-05,3848.0,3935.949951171875,3806.949951171875,3824.89990234375,3567.97998046875,8656
2018-01-08,3827.0,3854.949951171875,3760.0,3773.550048828125,3520.0791015625,4445
2018-01-09,3775.0,3853.449951171875,3759.10009765625,3771.050048828125,3517.747314453125,8031
2018-01-10,3823.89990234375,3823.89990234375,3725.0,3737.85009765625,3486.777587890625,4094
2018-01-11,3705.050048828125,3812.75,3702.10009765625,3741.199951171875,3489.902099609375,5856
2018-01-12,3787.0,3787.0,3687.85009765625,3721.050048828125,3471.105712890625,4438
2018-01-15,3721.050048828125,3761.0,3639.64990234375,3663.0,3416.954833984375,4694
2018-01-16,3665.0,3690.0,3600.5,3609.10009765625,3366.67578125,3746
2018-01-17,3600.0,3640.0,3540.0,3613.64990234375,3370.91943359375,5278
2018-01-18,3615.050048828125,3748.949951171875,3615.0,3646.25,3401.329833984375,9983
2018-01-19,3615.5,3692.949951171875,3606.050048828125,3621.0,3377.776123046875,2152
2018-01-22,3620.0,3671.85009765625,3600.0,3604.800048828125,3362.6640625,2060
2018-01-23,3659.0,3659.0,3600.0,3608.800048828125,3366.395751953125,2224
2018-01-24,3590.10009765625,3630.0,3525.5,3549.0,3310.6123046875,2404
2018-01-25,3548.89990234375,3549.0,3500.0,3507.35009765625,3271.760009765625,2068
2018-01-29,3500.0,3529.89990234375,3430.0,3450.449951171875,3218.681884765625,2120
2018-01-30,3470.0,3470.0,3400.0,3417.75,3188.178466796875,2636
2018-01-31,3370.0,3640.10009765625,3370.0,3564.199951171875,3324.791015625,10040
2018-02-01,3600.0,3760.0,3505.0,3588.449951171875,3347.41259765625,5592
2018-02-02,3540.050048828125,3550.0,3395.0,3465.800048828125,3233.0009765625,6211
2018-02-05,3360.0,3478.0,3299.0,3423.25,3193.308837890625,6141
2018-02-06,3300.0,3499.0,3254.0,3450.449951171875,3218.681884765625,7348
2018-02-07,3473.64990234375,3540.0,3440.0,3500.699951171875,3265.556640625,3820
