Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,65.33323669433594,65.5127182006836,64.09062957763672,65.23658752441406,65.23658752441406,183179
2019-01-02,65.44368743896484,65.99595642089844,64.51863861083984,64.89141845703125,64.89141845703125,216043
2019-01-03,65.42987823486328,65.6369857788086,63.234619140625,63.53836441040039,63.53836441040039,490222
2019-01-04,63.6212043762207,64.56005859375,62.8480339050293,63.95256423950195,63.95256423950195,157662
2019-01-07,64.47721862792969,65.99595642089844,64.10443878173828,64.68431854248047,64.68431854248047,414252
2019-01-08,65.26419830322266,65.26419830322266,64.04920959472656,64.91903686523438,64.91903686523438,166390
2019-01-09,65.54033660888672,66.5206069946289,64.91903686523438,66.02356719970703,66.02356719970703,612743
2019-01-10,66.54822540283203,68.97820281982422,66.16163635253906,68.14979553222656,68.14979553222656,905727
2019-01-11,68.45354461669922,68.48115539550781,67.40423583984375,67.79082489013672,67.79082489013672,225579
2019-01-14,67.26617431640625,71.76715087890625,66.7000961303711,69.04723358154297,69.04723358154297,754199
2019-01-15,69.585693359375,71.76715087890625,69.30956268310547,70.49693298339844,70.49693298339844,1338025
2019-01-16,70.7730712890625,72.55413055419922,70.26222229003906,71.13204193115234,71.13204193115234,281157
2019-01-17,71.38056182861328,71.71192169189453,65.7750473022461,66.9624252319336,66.9624252319336,1869876
2019-01-18,66.68628692626953,66.68628692626953,63.78688430786133,65.42987823486328,65.42987823486328,429802
2019-01-21,65.69220733642578,67.10049438476562,64.96045684814453,65.92692565917969,65.92692565917969,1731342
2019-01-22,65.2227783203125,65.7750473022461,64.33915710449219,64.73954772949219,64.73954772949219,252156
2019-01-23,64.58767700195312,64.60147857666016,62.75138473510742,62.972293853759766,62.972293853759766,325997
2019-01-24,63.17939376831055,65.25039672851562,63.17939376831055,64.76715850830078,64.76715850830078,149825
2019-01-25,65.02948760986328,65.58175659179688,64.89141845703125,65.29181671142578,65.29181671142578,218683
