Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,6.675000190734863,7.025000095367432,6.550000190734863,6.65500020980835,5.592752456665039,1176202
2005-01-04,6.824999809265137,6.824999809265137,6.260000228881836,6.574999809265137,5.5255208015441895,517618
2005-01-05,6.5,6.599999904632568,5.920000076293945,5.949999809265137,5.000281810760498,607922
2005-01-06,6.224999904632568,6.224999904632568,5.375,5.690000057220459,4.7817816734313965,398172
2005-01-07,5.920000076293945,5.920000076293945,5.449999809265137,5.550000190734863,4.664128303527832,372002
2005-01-10,5.715000152587891,6.045000076293945,5.5,5.809999942779541,4.882627487182617,255644
2005-01-11,5.875,5.900000095367432,5.28000020980835,5.389999866485596,4.529665946960449,283396
2005-01-12,5.179999828338623,5.449999809265137,4.855000019073486,4.864999771118164,4.088464736938477,309450
2005-01-13,5.190000057220459,5.199999809265137,4.789999961853027,5.105000019073486,4.290157794952393,142304
2005-01-14,5.125,5.224999904632568,4.800000190734863,4.84499979019165,4.071657657623291,117430
2005-01-17,4.994999885559082,5.0,4.380000114440918,4.664999961853027,3.920388698577881,166626
2005-01-18,4.650000095367432,5.130000114440918,4.650000095367432,4.880000114440918,4.101070880889893,208684
2005-01-19,5.0,5.0,4.699999809265137,4.764999866485596,4.004426956176758,77414
2005-01-20,4.75,4.875,4.650000095367432,4.724999904632568,3.970811605453491,90486
2005-01-24,4.585000038146973,4.800000190734863,4.585000038146973,4.684999942779541,3.9371964931488037,49266
2005-01-25,4.784999847412109,5.150000095367432,4.75,5.110000133514404,4.2943596839904785,149846
2005-01-27,5.400000095367432,5.619999885559082,5.400000095367432,5.46999979019165,4.596897125244141,255222
2005-01-28,5.5,5.5,5.130000114440918,5.284999847412109,4.4414262771606445,101528
2005-01-31,5.449999809265137,5.474999904632568,5.050000190734863,5.150000095367432,4.327974796295166,158702
2005-02-01,5.25,5.260000228881836,5.0,5.025000095367432,4.222927093505859,75408
2005-02-02,5.449999809265137,5.474999904632568,4.900000095367432,4.945000171661377,4.155695915222168,95796
2005-02-03,5.150000095367432,5.25,4.949999809265137,5.099999904632568,4.285955429077148,259310
2005-02-04,5.130000114440918,5.300000190734863,5.050000190734863,5.079999923706055,4.269147872924805,170052
2005-02-07,4.875,5.449999809265137,4.875,5.264999866485596,4.424618721008301,230850
2005-02-08,5.175000190734863,5.75,5.175000190734863,5.565000057220459,4.676734447479248,387418
2005-02-09,5.724999904632568,5.75,5.5,5.565000057220459,4.676734447479248,207856
2005-02-10,5.815000057220459,6.119999885559082,5.659999847412109,6.034999847412109,5.071713924407959,507956
2005-02-11,6.300000190734863,6.300000190734863,5.75,5.769999980926514,4.84901237487793,299034
2005-02-14,5.75,6.0,5.375,5.494999885559082,4.6179070472717285,201208
2005-02-15,5.005000114440918,5.550000190734863,5.005000114440918,5.385000228881836,4.5254645347595215,103230
2005-02-16,5.699999809265137,5.699999809265137,5.099999904632568,5.139999866485596,4.319570541381836,96120
2005-02-17,5.0,5.289999961853027,5.0,5.230000019073486,4.395205974578857,97312
2005-02-18,5.25,5.550000190734863,5.25,5.414999961853027,4.550675868988037,196908
2005-02-21,5.300000190734863,5.360000133514404,5.125,5.190000057220459,4.3615899085998535,91690
2005-02-22,4.949999809265137,5.25,4.949999809265137,5.195000171661377,4.365792751312256,56806
2005-02-23,5.369999885559082,5.449999809265137,5.005000114440918,5.054999828338623,4.248137950897217,84100
2005-02-24,5.079999923706055,5.199999809265137,5.0,5.039999961853027,4.235531806945801,84446
2005-02-25,5.25,5.25,4.875,5.079999923706055,4.269147872924805,136810
2005-02-28,5.050000190734863,5.244999885559082,4.875,4.920000076293945,4.134686470031738,112300
2005-03-01,4.824999809265137,4.974999904632568,4.820000171661377,4.875,4.096869468688965,91464
2005-03-02,4.875,4.974999904632568,4.800000190734863,4.934999942779541,4.147292137145996,72938
2005-03-03,5.0,5.195000171661377,5.0,5.085000038146973,4.273350238800049,150690
2005-03-04,5.25,5.300000190734863,4.90500020980835,4.974999904632568,4.180907249450684,181820
2005-03-07,5.025000095367432,5.175000190734863,4.875,4.889999866485596,4.1094746589660645,166088
2005-03-08,4.900000095367432,4.989999771118164,4.875,4.914999961853027,4.130484104156494,182170
2005-03-09,4.840000152587891,4.949999809265137,4.5,4.59499979019165,3.8615617752075195,132640
2005-03-10,4.554999828338623,4.84499979019165,4.554999828338623,4.71999979019165,3.9666097164154053,101846
2005-03-11,4.75,5.190000057220459,4.664999961853027,5.190000057220459,4.3615899085998535,455146
2005-03-14,5.695000171661377,5.704999923706055,5.375,5.704999923706055,4.7943878173828125,493704
2005-03-15,6.0,6.224999904632568,5.300000190734863,5.75,4.832204341888428,695366
2005-03-16,5.875,6.125,5.875,5.920000076293945,4.975069522857666,522634
2005-03-17,6.099999904632568,6.099999904632568,5.5,5.574999809265137,4.685137748718262,211184
2005-03-18,5.505000114440918,5.849999904632568,5.125,5.590000152587891,4.697743892669678,357904
2005-03-21,5.650000095367432,5.675000190734863,5.125,5.28000020980835,4.437224864959717,125556
2005-03-22,5.375,5.440000057220459,5.125,5.184999942779541,4.357388019561768,91494
2005-03-23,5.25,5.309999942779541,4.949999809265137,5.03000020980835,4.227128505706787,131466
2005-03-24,4.824999809265137,5.144999980926514,4.784999847412109,4.880000114440918,4.101070880889893,184296
2005-03-28,4.849999904632568,4.920000076293945,4.650000095367432,4.78000020980835,4.017032623291016,138146
2005-03-29,4.775000095367432,4.84499979019165,4.304999828338623,4.355000019073486,3.659869909286499,180406
2005-03-30,4.550000190734863,4.75,4.375,4.675000190734863,3.928792715072632,53628
2005-03-31,5.09499979019165,5.09499979019165,4.75,4.929999828338623,4.143089771270752,61492
2005-04-01,5.320000171661377,5.320000171661377,4.985000133514404,5.150000095367432,4.327974796295166,76410
2005-04-04,5.394999980926514,5.394999980926514,5.025000095367432,5.065000057220459,4.256542682647705,128302
2005-04-05,5.099999904632568,5.099999904632568,4.599999904632568,4.820000171661377,4.050648212432861,45432
2005-04-06,5.125,5.25,4.829999923706055,4.954999923706055,4.164099216461182,89342
2005-04-07,4.909999847412109,5.050000190734863,4.824999809265137,4.869999885559082,4.092667102813721,38020
2005-04-08,4.78000020980835,4.900000095367432,4.675000190734863,4.784999847412109,4.021234035491943,79804
2005-04-11,4.75,4.875,4.625,4.789999961853027,4.025437355041504,32448
2005-04-12,4.679999828338623,4.75,4.625,4.739999771118164,3.983417510986328,49520
2005-04-13,4.75,4.800000190734863,4.650000095367432,4.730000019073486,3.9750137329101562,228678
2005-04-15,4.679999828338623,4.724999904632568,4.5,4.579999923706055,3.8489558696746826,48142
2005-04-18,4.5,4.59499979019165,4.400000095367432,4.429999828338623,3.722898244857788,66000
2005-04-19,4.699999809265137,4.699999809265137,4.25,4.324999809265137,3.634657859802246,58018
2005-04-20,4.434999942779541,4.434999942779541,4.25,4.264999866485596,3.584235429763794,111094
2005-04-21,4.25,4.429999828338623,4.25,4.335000038146973,3.6430623531341553,81364
2005-04-22,4.5,4.5,4.355000019073486,4.409999847412109,3.7060906887054443,50506
2005-04-25,4.28000020980835,4.485000133514404,4.28000020980835,4.440000057220459,3.731302261352539,15980
2005-04-26,4.349999904632568,4.420000076293945,4.099999904632568,4.139999866485596,3.479187250137329,120894
