Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,256.04998779296875,260.0,256.04998779296875,257.5249938964844,219.21994018554688,43080
2013-01-02,259.5,265.0,257.79998779296875,262.42498779296875,223.39108276367188,93618
2013-01-03,262.4750061035156,272.0,260.5,265.92498779296875,226.37049865722656,225584
2013-01-04,264.9750061035156,270.0,263.2749938964844,267.6000061035156,227.79637145996094,51202
2013-01-07,270.0249938964844,270.0249938964844,262.7250061035156,265.54998779296875,226.05126953125,26630
2013-01-08,272.5249938964844,272.5249938964844,263.32501220703125,264.0249938964844,224.75314331054688,14820
2013-01-09,267.17498779296875,269.95001220703125,262.57501220703125,268.25,228.3496856689453,89574
2013-01-10,268.4750061035156,270.0,263.04998779296875,265.1499938964844,225.7107696533203,219850
2013-01-11,267.5,274.5,265.5,270.3999938964844,230.1798553466797,130428
2013-01-14,271.75,274.70001220703125,267.6000061035156,272.1000061035156,231.62704467773438,47392
2013-01-15,272.5,279.0,271.54998779296875,276.3500061035156,235.24485778808594,75224
2013-01-16,276.375,284.9750061035156,275.0,281.875,239.94808959960938,160770
2013-01-17,284.92498779296875,289.42498779296875,283.17498779296875,287.42498779296875,244.67250061035156,306932
2013-01-18,287.5,290.5,285.1000061035156,287.2250061035156,244.50233459472656,43842
2013-01-21,288.0,289.8999938964844,281.5,284.125,241.86338806152344,22430
2013-01-22,282.5,291.5,280.0,288.125,245.26837158203125,110848
2013-01-23,291.0,295.5,285.04998779296875,288.20001220703125,245.332275390625,78638
2013-01-24,288.20001220703125,293.75,276.4750061035156,280.95001220703125,239.16064453125,47092
2013-01-25,277.5,284.95001220703125,277.5,281.0,239.20318603515625,91122
2013-01-28,280.0,280.0,259.5,260.70001220703125,221.9227294921875,200836
2013-01-29,261.29998779296875,272.5,261.29998779296875,269.8500061035156,229.711669921875,90432
2013-01-30,272.5,281.95001220703125,268.0,279.70001220703125,238.09657287597656,80926
2013-01-31,292.3500061035156,292.3500061035156,275.5249938964844,276.82501220703125,240.81509399414062,71536
2013-02-01,277.7250061035156,277.75,267.5,268.625,233.68174743652344,35436
2013-02-04,268.4750061035156,275.5,265.95001220703125,269.1499938964844,234.138427734375,56898
2013-02-05,269.04998779296875,270.0249938964844,263.5,264.92498779296875,230.46302795410156,30582
2013-02-06,265.0249938964844,269.875,263.2749938964844,266.375,231.72439575195312,31216
2013-02-07,263.5,265.5,260.0,262.0249938964844,227.9402618408203,38518
2013-02-08,263.125,266.92498779296875,256.5,265.6499938964844,231.09371948242188,29326
2013-02-11,265.2749938964844,270.5,263.2250061035156,267.5,232.70309448242188,20888
2013-02-12,266.7749938964844,272.95001220703125,264.0,271.5,236.18276977539062,19326
2013-02-13,274.5,277.0,265.0,268.75,233.79046630859375,43462
2013-02-14,269.75,273.32501220703125,261.25,267.29998779296875,232.5290985107422,28932
2013-02-15,265.0249938964844,268.875,261.32501220703125,263.5249938964844,229.2451629638672,22766
2013-02-18,267.5,268.5,260.1000061035156,263.67498779296875,229.37559509277344,16320
2013-02-19,264.79998779296875,266.95001220703125,263.07501220703125,265.2749938964844,230.76748657226562,8634
2013-02-20,267.0,286.8500061035156,266.5,275.1000061035156,239.314453125,114022
2013-02-21,271.0249938964844,274.0,269.9750061035156,270.67498779296875,235.465087890625,15972
2013-02-22,273.4750061035156,281.3500061035156,268.5,278.17498779296875,241.98944091796875,80624
2013-02-25,280.04998779296875,288.5,280.04998779296875,283.1000061035156,246.27378845214844,70484
2013-02-26,284.0,285.0,277.5249938964844,281.6499938964844,245.01239013671875,32722
2013-02-27,282.3500061035156,282.5,273.125,275.79998779296875,239.92337036132812,152550
2013-02-28,275.75,279.95001220703125,273.5,276.3999938964844,240.4453125,24680
2013-03-01,278.25,282.25,268.5,270.5249938964844,235.33456420898438,29236
2013-03-04,271.0249938964844,273.9750061035156,257.25,270.95001220703125,235.70433044433594,28644
2013-03-05,270.95001220703125,279.0,270.95001220703125,278.17498779296875,241.98944091796875,43248
2013-03-06,273.5,286.625,273.5,282.82501220703125,246.03460693359375,25446
2013-03-07,285.0,286.3999938964844,282.8999938964844,285.92498779296875,248.7313232421875,24504
2013-03-08,282.5,293.25,282.5,288.6000061035156,251.0583953857422,46916
2013-03-11,288.6000061035156,292.875,286.5249938964844,288.875,251.29751586914062,36206
2013-03-12,288.8999938964844,292.42498779296875,283.5,285.3999938964844,248.27459716796875,29630
2013-03-13,284.25,288.0,281.75,286.32501220703125,249.0792236328125,81298
2013-03-14,284.0,288.04998779296875,278.2749938964844,287.2250061035156,249.8622589111328,25718
2013-03-15,289.42498779296875,289.42498779296875,282.5,284.57501220703125,247.5569305419922,23590
2013-03-18,280.54998779296875,284.9750061035156,277.5,283.29998779296875,246.44776916503906,10748
2013-03-19,284.95001220703125,284.95001220703125,278.70001220703125,280.3999938964844,243.9250030517578,10116
2013-03-20,279.0,279.0,267.5,269.29998779296875,234.2689208984375,16008
2013-03-21,269.29998779296875,272.5,257.0,259.625,225.8524932861328,79870
2013-03-22,257.5249938964844,262.3500061035156,257.4750061035156,260.6000061035156,226.70068359375,34120
2013-03-25,264.875,272.5,260.5,268.6499938964844,233.70350646972656,29716
2013-03-26,265.57501220703125,276.42498779296875,265.5,274.70001220703125,238.9664764404297,21092
2013-03-28,271.3500061035156,274.57501220703125,270.0,272.0,236.61773681640625,13028
2013-04-01,271.9750061035156,273.0,270.2749938964844,272.125,236.72640991210938,10872
2013-04-02,272.0249938964844,278.0,268.04998779296875,273.0249938964844,237.50941467285156,135582
2013-04-03,271.0,277.5,271.0,273.67498779296875,238.07479858398438,23098
2013-04-04,275.0,277.20001220703125,269.5,270.25,235.09536743164062,30252
2013-04-05,272.0249938964844,273.5,266.5,272.42498779296875,236.9874267578125,7806
2013-04-08,271.4750061035156,273.2749938964844,266.8999938964844,267.54998779296875,232.7465057373047,5288
2013-04-09,271.45001220703125,273.45001220703125,268.67498779296875,270.07501220703125,234.94314575195312,28684
2013-04-10,274.9750061035156,275.95001220703125,259.54998779296875,265.375,230.85452270507812,62244
2013-04-11,275.5,275.5,268.1000061035156,269.5249938964844,234.46463012695312,17490
2013-04-12,270.0,270.375,260.25,265.79998779296875,231.2241668701172,10918
2013-04-15,274.4750061035156,274.4750061035156,263.25,267.4750061035156,232.6813201904297,18880
2013-04-16,272.04998779296875,275.0,262.625,272.92498779296875,237.42234802246094,21648
2013-04-17,271.7250061035156,274.95001220703125,268.625,272.5249938964844,237.0744171142578,31424
2013-04-18,274.4750061035156,275.5,271.17498779296875,274.67498779296875,238.9447479248047,12626
2013-04-22,274.67498779296875,275.0,271.5,273.6000061035156,238.0095672607422,20988
2013-04-23,267.5,287.0,262.5,276.125,240.20611572265625,82254
2013-04-25,281.875,281.875,264.07501220703125,267.29998779296875,232.5290985107422,114704
2013-04-26,263.25,269.9750061035156,251.125,254.75,221.6116180419922,87538
2013-04-29,259.4750061035156,265.0,255.25,260.29998779296875,226.43963623046875,123764
2013-04-30,260.5249938964844,265.0,256.3999938964844,259.9750061035156,226.156982421875,50284
2013-05-02,263.4750061035156,263.6499938964844,257.75,259.92498779296875,226.1134490966797,32158
2013-05-03,261.0249938964844,263.9750061035156,255.02499389648438,256.42498779296875,223.06875610351562,11782
2013-05-06,255.5,262.2250061035156,255.0,255.8249969482422,222.5467987060547,25276
2013-05-07,257.125,260.04998779296875,255.0,258.0249938964844,224.4606170654297,55832
2013-05-08,260.1000061035156,260.1000061035156,257.0,259.3999938964844,225.65673828125,46768
2013-05-09,260.0,262.3999938964844,258.45001220703125,260.1499938964844,226.30917358398438,28728
2013-05-10,261.5,264.75,260.04998779296875,263.79998779296875,229.484375,27280
2013-05-13,265.5,272.0,265.04998779296875,266.9750061035156,232.2463836669922,75028
2013-05-14,268.0,268.0,260.79998779296875,263.9750061035156,229.6366424560547,77036
2013-05-15,261.79998779296875,267.5,258.125,264.0249938964844,229.6801300048828,76622
2013-05-16,263.5,267.45001220703125,262.57501220703125,263.82501220703125,229.50616455078125,21522
2013-05-17,264.0,265.0,258.20001220703125,260.57501220703125,226.6789093017578,88874
