Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,216.0,219.0,214.75,215.375,173.94207763671875,49438
2011-01-04,211.0,233.85000610351562,211.0,223.35000610351562,180.38287353515625,383010
2011-01-05,223.0,225.0,219.0,222.25,179.49449157714844,51220
2011-01-06,225.0,228.5,220.5,221.75,179.0906524658203,50466
2011-01-07,221.9499969482422,223.875,218.85000610351562,220.02499389648438,177.697509765625,89194
2011-01-10,222.5,223.9499969482422,217.02499389648438,217.625,175.75918579101562,267068
2011-01-11,218.5,221.375,217.6999969482422,220.10000610351562,177.7581024169922,63302
2011-01-12,221.0,221.5,218.0,220.125,177.7782745361328,37266
2011-01-13,221.0,222.5,217.5,221.47500610351562,178.8685760498047,50296
2011-01-14,218.75,222.1999969482422,218.0,218.8000030517578,176.70819091796875,190158
2011-01-17,215.5,219.9499969482422,215.5,218.5749969482422,176.5264434814453,13432
2011-01-18,221.1999969482422,221.1999969482422,214.02499389648438,216.89999389648438,175.17372131347656,25334
2011-01-19,217.0,226.8249969482422,216.97500610351562,219.9250030517578,177.61676025390625,114080
2011-01-20,219.0,223.8000030517578,215.5,219.9499969482422,177.636962890625,77902
2011-01-21,215.64999389648438,215.64999389648438,199.375,205.39999389648438,165.88600158691406,229572
2011-01-24,207.39999389648438,212.39999389648438,204.0,205.0,165.56297302246094,66988
2011-01-25,205.5,206.8000030517578,202.5500030517578,203.52499389648438,164.37171936035156,28754
2011-01-27,204.5,205.8249969482422,202.625,203.72500610351562,164.53323364257812,278352
2011-01-28,202.10000610351562,202.5,195.0,195.77499389648438,158.1126251220703,26810
2011-01-31,197.72500610351562,198.39999389648438,191.02499389648438,192.75,157.27626037597656,17954
2011-02-01,194.3000030517578,196.9499969482422,189.0,192.52499389648438,157.09268188476562,24322
2011-02-02,196.5,196.5,193.3249969482422,194.47500610351562,158.6837921142578,9852
2011-02-03,198.0,198.5,193.0500030517578,195.0749969482422,159.17335510253906,20832
2011-02-04,198.02499389648438,199.35000610351562,193.625,196.22500610351562,160.11175537109375,160060
2011-02-07,198.0,201.0,195.5500030517578,197.9250030517578,161.4989013671875,21896
2011-02-08,197.5,198.4499969482422,196.0,197.22500610351562,160.92771911621094,154692
2011-02-09,196.0,197.5,187.5,188.64999389648438,153.93084716796875,28044
2011-02-10,196.89999389648438,206.0,187.0,189.9499969482422,154.9915771484375,21984
2011-02-11,189.375,196.10000610351562,187.5,193.47500610351562,157.8678436279297,43106
2011-02-14,197.375,204.5,193.5,200.5,163.59996032714844,23544
2011-02-15,202.9499969482422,202.9499969482422,195.0,196.5749969482422,160.39735412597656,377154
2011-02-16,198.3000030517578,202.97500610351562,197.5,198.27499389648438,161.78443908691406,64694
2011-02-17,200.0,201.1999969482422,196.0749969482422,197.97500610351562,161.53968811035156,28580
2011-02-18,197.10000610351562,203.0,197.10000610351562,199.3000030517578,162.62081909179688,33246
2011-02-21,195.0,198.9499969482422,195.0,198.35000610351562,161.8456268310547,4676
2011-02-22,195.35000610351562,198.5,191.0,194.52499389648438,158.724609375,5874
2011-02-23,196.25,196.5,190.5500030517578,192.0,156.664306640625,5320
2011-02-24,190.75,194.125,187.5,191.9499969482422,156.62350463867188,17264
2011-02-25,193.0,195.5,190.0,191.8249969482422,156.52149963378906,6814
2011-02-28,186.27499389648438,194.47500610351562,186.27499389648438,188.72500610351562,153.99203491210938,31920
2011-03-01,192.4499969482422,199.25,190.0749969482422,194.6750030517578,158.84703063964844,248730
2011-03-03,195.0,198.5500030517578,190.5,197.60000610351562,161.2336883544922,66922
2011-03-04,200.0,205.5,196.52499389648438,204.3000030517578,166.70059204101562,52108
2011-03-07,202.5,202.5,194.5,194.64999389648438,158.82659912109375,13592
2011-03-08,194.60000610351562,196.9250030517578,191.5,192.39999389648438,156.99069213867188,43574
2011-03-09,192.52499389648438,194.75,191.0,192.4499969482422,157.03147888183594,16236
2011-03-10,194.375,194.375,189.5,189.97500610351562,155.01197814941406,15698
2011-03-11,189.5,192.0749969482422,187.0,187.39999389648438,152.91087341308594,28806
2011-03-14,196.3000030517578,205.4499969482422,187.0,188.6999969482422,153.97161865234375,134804
2011-03-15,185.60000610351562,188.5,185.0,185.9499969482422,151.7277374267578,11606
2011-03-16,189.22500610351562,189.22500610351562,184.0,184.85000610351562,150.83018493652344,10250
2011-03-17,184.75,187.0,181.0500030517578,182.60000610351562,148.99427795410156,17176
2011-03-18,182.60000610351562,183.4250030517578,170.5,172.25,140.5491180419922,38382
2011-03-21,182.4499969482422,182.5,167.5,171.64999389648438,140.0595245361328,26834
2011-03-22,173.5749969482422,177.5,172.5,174.0,141.9770050048828,221758
2011-03-23,174.0,177.0,171.25,173.35000610351562,141.44667053222656,35050
2011-03-24,173.625,175.5,172.52499389648438,173.27499389648438,141.38551330566406,66284
2011-03-25,175.0,182.9499969482422,173.0,180.0749969482422,146.9340362548828,107176
2011-03-28,182.5,189.75,179.0,187.9250030517578,153.33926391601562,139298
2011-03-29,188.0,192.25,185.35000610351562,189.0,154.21644592285156,25716
2011-03-30,189.5,191.4499969482422,184.0,184.9499969482422,150.91175842285156,22960
2011-03-31,185.02499389648438,187.39999389648438,182.5,183.625,149.83062744140625,93984
2011-04-01,184.97500610351562,192.0,183.5,187.0749969482422,152.6456756591797,11520
2011-04-04,189.5,198.0,188.125,195.10000610351562,159.1937713623047,46802
2011-04-05,195.10000610351562,207.5,193.0500030517578,199.0749969482422,162.4372100830078,97692
2011-04-06,210.0,210.0,199.5,203.3249969482422,165.9049835205078,170166
2011-04-07,205.14999389648438,214.5,205.0,206.5,168.49569702148438,203256
2011-04-08,208.3000030517578,209.27499389648438,198.5500030517578,200.39999389648438,163.5183868408203,59526
2011-04-11,200.0,206.4499969482422,197.5,203.0749969482422,165.70101928710938,59948
2011-04-13,202.5,216.89999389648438,200.0,206.10000610351562,168.16934204101562,173918
2011-04-15,210.14999389648438,211.0,201.3000030517578,204.14999389648438,166.57818603515625,109524
2011-04-18,207.5,211.64999389648438,194.10000610351562,196.10000610351562,160.00973510742188,171484
2011-04-19,187.5,198.85000610351562,187.5,197.47500610351562,161.13169860839844,174422
2011-04-20,201.0,201.0,197.60000610351562,198.77499389648438,162.1924591064453,44514
2011-04-21,201.5,201.5,195.89999389648438,197.64999389648438,161.27447509765625,120634
2011-04-25,196.75,198.5,194.5,194.85000610351562,158.98977661132812,33810
2011-04-26,193.75,199.5,191.25,192.89999389648438,157.39866638183594,200692
2011-04-27,195.0,195.9499969482422,193.22500610351562,195.22500610351562,159.29574584960938,128946
2011-04-28,196.14999389648438,198.0,194.25,196.1750030517578,160.0709228515625,29016
2011-04-29,197.25,197.25,191.5,192.375,156.9702606201172,33326
2011-05-02,194.0,194.0,191.5,193.22500610351562,157.66384887695312,14984
2011-05-03,192.5,193.0,188.25,189.6999969482422,154.78759765625,28102
2011-05-04,190.8000030517578,200.375,185.8000030517578,197.6750030517578,161.2948760986328,41150
2011-05-05,204.0,204.0,193.5500030517578,194.52499389648438,158.724609375,23726
2011-05-06,194.9250030517578,198.97500610351562,192.64999389648438,193.89999389648438,158.21461486816406,90900
2011-05-09,195.60000610351562,197.0,193.52499389648438,194.6999969482422,158.86740112304688,18820
2011-05-10,196.0,197.0,192.0,195.0,159.11221313476562,21056
2011-05-11,196.27499389648438,200.0,193.14999389648438,197.0749969482422,160.80526733398438,67662
2011-05-12,195.02499389648438,197.77499389648438,195.02499389648438,195.64999389648438,159.642578125,12038
2011-05-13,197.0,197.27499389648438,174.60000610351562,195.1750030517578,159.2549591064453,118814
2011-05-16,193.14999389648438,197.5,193.0,194.72500610351562,158.8877716064453,12332
2011-05-17,196.4499969482422,196.4499969482422,191.5,192.85000610351562,157.35787963867188,13416
2011-05-18,192.5,195.47500610351562,187.52499389648438,191.1999969482422,156.01150512695312,16076
2011-05-19,197.3000030517578,197.3000030517578,188.5500030517578,189.72500610351562,154.80799865722656,5742
2011-05-20,189.0500030517578,190.75,188.0,188.6999969482422,153.97161865234375,6654
2011-05-23,189.97500610351562,193.0,186.52499389648438,191.0500030517578,155.88912963867188,13656
2011-05-24,196.5,196.5,188.9250030517578,192.22500610351562,156.8479461669922,24400
2011-05-25,190.5,193.3249969482422,190.5,191.02499389648438,155.8687286376953,5800
2011-05-26,191.0,195.0500030517578,189.1750030517578,192.3249969482422,156.92947387695312,65002
2011-05-27,191.0,195.0500030517578,191.0,193.6750030517578,158.03102111816406,30974
2011-05-30,193.6750030517578,194.85000610351562,191.75,193.5,157.88821411132812,12032
2011-05-31,191.5500030517578,204.89999389648438,191.5,201.10000610351562,164.08950805664062,131510
2011-06-01,201.5500030517578,203.4499969482422,195.60000610351562,199.375,162.6820068359375,33382
2011-06-02,197.5,197.5,191.5,193.3249969482422,157.74545288085938,20316
2011-06-03,194.4499969482422,195.8000030517578,192.0749969482422,192.14999389648438,156.7866668701172,49924
2011-06-06,194.72500610351562,194.72500610351562,190.5,191.75,156.46029663085938,6098
2011-06-07,192.0,197.77499389648438,191.39999389648438,196.10000610351562,160.00973510742188,23888
2011-06-08,194.02499389648438,198.72500610351562,193.14999389648438,194.60000610351562,158.7858123779297,22226
2011-06-09,195.9499969482422,197.5,192.5,193.1750030517578,157.62306213378906,354502
2011-06-10,194.5,195.02499389648438,190.75,191.8249969482422,156.52149963378906,7850
2011-06-13,190.75,192.5,187.0749969482422,188.0,153.4004364013672,20874
2011-06-14,190.5,190.5,186.64999389648438,187.125,152.68650817871094,12660
