Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,615.0,630.9000244140625,602.1500244140625,608.8499755859375,608.8499755859375,100615
2022-01-04,609.25,614.2999877929688,591.0,607.7999877929688,607.7999877929688,224930
2022-01-05,609.9000244140625,609.9000244140625,590.7000122070312,594.7000122070312,594.7000122070312,54111
2022-01-06,584.0,652.6500244140625,584.0,631.9500122070312,631.9500122070312,463710
2022-01-07,659.5,749.0,646.9000244140625,711.3499755859375,711.3499755859375,1090675
2022-01-10,728.4500122070312,800.0,718.5,745.5999755859375,745.5999755859375,770692
2022-01-11,754.7000122070312,766.8499755859375,720.5499877929688,727.25,727.25,417695
2022-01-12,735.0,740.0,705.4000244140625,714.0499877929688,714.0499877929688,321990
2022-01-13,714.7999877929688,742.1500244140625,687.6500244140625,693.5999755859375,693.5999755859375,174191
2022-01-14,671.4000244140625,716.9500122070312,671.4000244140625,684.0499877929688,684.0499877929688,340359
2022-01-17,693.7000122070312,732.0,686.75,729.2999877929688,729.2999877929688,483905
2022-01-18,734.9000244140625,737.3499755859375,711.2000122070312,714.0499877929688,714.0499877929688,243586
2022-01-19,713.5,713.5,683.2000122070312,699.0499877929688,699.0499877929688,109437
2022-01-20,705.0,708.0,681.0,685.1500244140625,685.1500244140625,107173
2022-01-21,689.0,711.75,667.0,674.8499755859375,674.8499755859375,213425
2022-01-24,673.0,699.0,610.0999755859375,630.8499755859375,630.8499755859375,643303
2022-01-25,613.0,661.0,595.25,648.5999755859375,648.5999755859375,212271
2022-01-27,645.0,659.3499755859375,626.75,633.4000244140625,633.4000244140625,311331
2022-01-28,643.7999877929688,661.25,635.5499877929688,639.0,639.0,228477
2022-01-31,655.0,660.3499755859375,643.5499877929688,646.5,646.5,88973
2022-02-01,658.0,658.0,615.0999755859375,622.5999755859375,622.5999755859375,361444
2022-02-02,637.9500122070312,653.0999755859375,627.0,629.5499877929688,629.5499877929688,124409
2022-02-03,630.0,635.1500244140625,620.0,621.3499755859375,621.3499755859375,71355
2022-02-04,625.0,630.0,615.5499877929688,623.4000244140625,623.4000244140625,54453
2022-02-07,618.0,638.1500244140625,618.0,626.7999877929688,626.7999877929688,64349
2022-02-08,624.0,632.0999755859375,605.25,613.7999877929688,613.7999877929688,171244
2022-02-09,618.7000122070312,622.9000244140625,604.2999877929688,606.5499877929688,606.5499877929688,63762
2022-02-10,614.0,614.0,600.2999877929688,607.7000122070312,607.7000122070312,95087
2022-02-11,601.0,603.4500122070312,576.0999755859375,578.3499755859375,578.3499755859375,92105
2022-02-15,547.5999755859375,583.7000122070312,533.0,578.2000122070312,578.2000122070312,299246
2022-02-16,594.6500244140625,607.9500122070312,585.4000244140625,592.5499877929688,592.5499877929688,271760
2022-02-17,593.0499877929688,600.0,575.0,577.5999755859375,577.5999755859375,150033
2022-02-18,567.0,572.4500122070312,557.9000244140625,560.8499755859375,560.8499755859375,160425
2022-02-21,553.3499755859375,558.0,531.3499755859375,540.5,540.5,101573
2022-02-22,522.0999755859375,578.0,510.29998779296875,571.25,571.25,189553
2022-02-23,580.9000244140625,605.0,568.0,570.7000122070312,570.7000122070312,79365
2022-02-24,533.0,564.2000122070312,533.0,543.25,543.25,134105
2022-02-25,567.5499877929688,589.0,554.1500244140625,566.0,566.0,94592
2022-02-28,569.9500122070312,574.5499877929688,550.0,568.6500244140625,568.6500244140625,62917
2022-03-02,565.0,580.0,558.2999877929688,564.2000122070312,564.2000122070312,199087
2022-03-03,577.8499755859375,579.7999877929688,564.2000122070312,567.0499877929688,567.0499877929688,141836
2022-03-04,565.0,565.0,544.2000122070312,546.4500122070312,546.4500122070312,99918
2022-03-07,527.0,560.9500122070312,527.0,543.5,543.5,254830
2022-03-08,546.5,559.0,535.0,554.0999755859375,554.0999755859375,242022
2022-03-09,564.9000244140625,581.4000244140625,555.0,577.2000122070312,577.2000122070312,212859
2022-03-10,603.0,608.4500122070312,585.0,588.4500122070312,588.4500122070312,126688
2022-03-11,591.9000244140625,591.9000244140625,573.5,577.5499877929688,577.5499877929688,53922
2022-03-14,576.0,581.5999755859375,563.7000122070312,565.2000122070312,565.2000122070312,50891
2022-03-15,566.2000122070312,578.0,558.0,560.7999877929688,560.7999877929688,40136
2022-03-16,574.7000122070312,579.0,566.1500244140625,576.9500122070312,576.9500122070312,41812
2022-03-17,584.9000244140625,600.0,582.0,585.0999755859375,585.0999755859375,174869
2022-03-21,588.8499755859375,601.4500122070312,577.0,591.7999877929688,591.7999877929688,191596
2022-03-22,593.0,608.7000122070312,582.9000244140625,600.4500122070312,600.4500122070312,241532
2022-03-23,607.7000122070312,619.7000122070312,596.7999877929688,598.9000244140625,598.9000244140625,108359
2022-03-24,592.5,607.0,590.0,602.6500244140625,602.6500244140625,118602
2022-03-25,604.4500122070312,607.9500122070312,589.2000122070312,591.5999755859375,591.5999755859375,133856
2022-03-28,596.4500122070312,596.4500122070312,571.4000244140625,574.4000244140625,574.4000244140625,60439
2022-03-29,585.0,585.0,568.0999755859375,572.2999877929688,572.2999877929688,77002
2022-03-30,575.0,600.5499877929688,575.0,597.3499755859375,597.3499755859375,78235
2022-03-31,598.0,615.2000122070312,598.0,600.9500122070312,600.9500122070312,99293
2022-04-01,608.0,613.4000244140625,599.6500244140625,608.3499755859375,608.3499755859375,73213
2022-04-04,618.0,633.9000244140625,615.0,622.5499877929688,622.5499877929688,422511
2022-04-05,633.0,635.3499755859375,615.9000244140625,622.4000244140625,622.4000244140625,114790
2022-04-06,622.0,630.4000244140625,610.2999877929688,621.9000244140625,621.9000244140625,64948
2022-04-07,619.0499877929688,623.7000122070312,599.5499877929688,601.1500244140625,601.1500244140625,309022
2022-04-08,608.0,616.8499755859375,603.25,615.4000244140625,615.4000244140625,82094
2022-04-11,611.0999755859375,617.0,597.0,598.9000244140625,598.9000244140625,200851
