Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,287.8999938964844,299.0,273.1000061035156,292.04998779296875,290.171142578125,3299
2021-01-04,299.0,300.04998779296875,290.0,290.8500061035156,288.9788818359375,14792
2021-01-05,298.95001220703125,298.95001220703125,285.0,290.45001220703125,288.5814514160156,980
2021-01-06,299.0,318.0,288.5,299.04998779296875,297.1261291503906,2582
2021-01-07,298.3999938964844,300.0,285.29998779296875,290.6499938964844,288.7801818847656,4914
2021-01-08,314.95001220703125,314.95001220703125,300.0,306.45001220703125,304.4785461425781,12498
2021-01-11,309.0,324.79998779296875,295.0,304.95001220703125,302.9881896972656,5719
2021-01-12,310.0,354.0,297.0,315.6000061035156,313.5696716308594,5513
2021-01-13,321.0,324.45001220703125,292.0,305.3999938964844,303.4352722167969,7237
2021-01-14,296.04998779296875,311.0,292.04998779296875,299.8999938964844,297.9706726074219,5193
2021-01-15,300.0,309.0,291.25,296.8999938964844,294.9899597167969,2750
2021-01-18,294.1000061035156,306.70001220703125,287.0,299.25,297.3248291015625,17756
2021-01-19,295.04998779296875,302.79998779296875,291.04998779296875,296.3999938964844,294.4931640625,9603
2021-01-20,304.0,314.45001220703125,299.0,303.1000061035156,301.15008544921875,8996
2021-01-21,295.6000061035156,313.95001220703125,295.5,297.79998779296875,295.8841552734375,1214
2021-01-22,296.0,301.70001220703125,294.0,294.95001220703125,293.052490234375,998
2021-01-25,290.04998779296875,295.04998779296875,281.1000061035156,288.0,286.147216796875,9464
2021-01-27,290.0,290.0,280.0,281.25,279.44061279296875,1733
2021-01-28,272.20001220703125,296.0,271.1000061035156,295.6000061035156,293.6983642578125,1734
2021-01-29,296.0,298.3999938964844,284.75,289.70001220703125,287.8362731933594,1017
2021-02-01,286.04998779296875,294.29998779296875,281.0,293.20001220703125,291.31378173828125,7316
2021-02-02,303.95001220703125,305.0,283.6000061035156,300.1000061035156,298.1694030761719,1508
2021-02-03,301.0,308.8999938964844,295.0,296.95001220703125,295.0396423339844,4620
2021-02-04,307.0,307.0,284.0,300.8500061035156,298.91455078125,4300
2021-02-05,299.8999938964844,300.0,290.6000061035156,300.0,298.07000732421875,194
2021-02-08,299.79998779296875,307.0,293.1499938964844,299.0,297.0764465332031,13949
2021-02-09,303.8999938964844,303.8999938964844,294.5,297.79998779296875,295.8841552734375,534
2021-02-10,290.3999938964844,302.3999938964844,290.3999938964844,299.0,297.0764465332031,13101
2021-02-11,287.1000061035156,298.95001220703125,280.0,296.1000061035156,294.1950988769531,13467
2021-02-12,300.0,301.8999938964844,283.3999938964844,300.3500061035156,298.4177551269531,10810
2021-02-15,305.0,317.5,304.0,304.0,302.0442810058594,2996
2021-02-16,319.95001220703125,319.95001220703125,300.0,307.0,305.02496337890625,1677
2021-02-17,307.0,307.0,300.1000061035156,301.45001220703125,299.51068115234375,1053
2021-02-18,309.0,318.0,295.5,297.5,295.5860900878906,1083
2021-02-19,304.0,306.70001220703125,287.54998779296875,291.54998779296875,289.67437744140625,1664
