Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,261.79998779296875,274.95001220703125,261.70001220703125,262.95001220703125,258.7655029296875,489
2020-01-02,270.0,291.8999938964844,270.0,288.95001220703125,284.3517150878906,3284
2020-01-03,291.8999938964844,292.0,276.04998779296875,284.8999938964844,280.3661193847656,805
2020-01-06,280.0,280.0,260.0,275.04998779296875,270.67291259765625,678
2020-01-07,262.04998779296875,290.0,262.04998779296875,280.6000061035156,276.1346130371094,1062
2020-01-08,275.1499938964844,289.0,275.0,275.3500061035156,270.9681396484375,951
2020-01-09,289.95001220703125,293.0,285.0,285.45001220703125,280.90740966796875,885
2020-01-10,293.0,293.0,284.0,285.29998779296875,280.759765625,976
2020-01-13,283.0,299.0,277.3500061035156,293.8999938964844,289.222900390625,671
2020-01-14,293.0,297.5,292.0,293.6000061035156,288.9277038574219,1298
2020-01-15,294.95001220703125,305.0,286.04998779296875,296.54998779296875,291.8307189941406,1194
2020-01-16,290.0,309.70001220703125,290.0,303.70001220703125,298.86700439453125,1332
2020-01-17,309.95001220703125,310.0,300.0,308.04998779296875,303.1477355957031,2485
2020-01-20,364.95001220703125,364.95001220703125,288.0,300.0,295.225830078125,1283
2020-01-21,304.0,317.79998779296875,300.0,301.6000061035156,296.8003845214844,726
2020-01-22,309.95001220703125,310.0,302.04998779296875,303.04998779296875,298.227294921875,720
2020-01-23,303.0,303.0,301.20001220703125,301.20001220703125,296.4067687988281,27
2020-01-24,303.0,303.0,278.1000061035156,281.8500061035156,277.36468505859375,4429
2020-01-27,282.0,306.0,282.0,293.0,288.3372497558594,879
2020-01-28,301.5,301.5,294.0,295.0,290.305419921875,783
2020-01-29,295.0,300.0,295.0,295.0,290.305419921875,657
2020-01-30,286.1000061035156,295.04998779296875,286.1000061035156,295.0,290.305419921875,177
2020-01-31,295.0,305.0,288.0,299.8999938964844,295.12744140625,361
2020-02-03,297.6000061035156,297.6000061035156,282.0,291.29998779296875,286.664306640625,10736
2020-02-04,295.0,298.0,266.0,272.29998779296875,267.96661376953125,13118
2020-02-05,277.0,284.5,263.1000061035156,271.6000061035156,267.2778015136719,13762
2020-02-06,275.0,285.0,275.0,282.95001220703125,278.4471740722656,2419
