Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,38.119998931884766,38.5,37.79999923706055,38.459999084472656,38.459999084472656,71219
2023-01-03,38.52000045776367,38.540000915527344,38.16999816894531,38.36000061035156,38.36000061035156,36261
2023-01-04,38.369998931884766,38.45000076293945,37.5099983215332,37.709999084472656,37.709999084472656,110074
2023-01-05,37.720001220703125,37.90999984741211,37.47999954223633,37.81999969482422,37.81999969482422,27073
2023-01-06,37.81999969482422,38.0,37.5099983215332,37.630001068115234,37.630001068115234,25461
2023-01-09,37.650001525878906,38.0,37.439998626708984,37.81999969482422,37.81999969482422,43830
2023-01-10,37.81999969482422,38.0,37.2599983215332,37.810001373291016,37.810001373291016,144313
2023-01-11,37.91999816894531,37.91999816894531,37.5099983215332,37.59000015258789,37.59000015258789,30555
2023-01-12,37.40999984741211,37.77000045776367,37.40999984741211,37.59000015258789,37.59000015258789,25945
2023-01-13,37.599998474121094,37.95000076293945,37.31999969482422,37.810001373291016,37.810001373291016,36246
2023-01-16,37.81999969482422,37.970001220703125,37.68000030517578,37.849998474121094,37.849998474121094,75296
2023-01-17,37.849998474121094,38.189998626708984,37.849998474121094,38.099998474121094,38.099998474121094,24321
2023-01-18,38.099998474121094,38.540000915527344,38.08000183105469,38.5,38.5,74489
2023-01-19,38.310001373291016,38.880001068115234,38.189998626708984,38.810001373291016,38.810001373291016,156299
2023-01-20,38.849998474121094,39.18000030517578,38.4900016784668,39.06999969482422,39.06999969482422,66861
2023-01-23,39.15999984741211,39.38999938964844,39.029998779296875,39.130001068115234,39.130001068115234,50862
2023-01-24,39.130001068115234,39.33000183105469,38.79999923706055,38.86000061035156,38.86000061035156,69697
2023-01-25,39.0099983215332,39.0099983215332,38.470001220703125,38.65999984741211,38.65999984741211,105732
2023-01-27,38.66999816894531,38.9900016784668,37.70000076293945,38.459999084472656,38.459999084472656,60724
2023-01-30,38.400001525878906,38.61000061035156,37.5,37.70000076293945,37.70000076293945,127871
2023-01-31,38.04999923706055,38.400001525878906,37.720001220703125,38.2599983215332,38.2599983215332,48540
2023-02-01,38.40999984741211,38.65999984741211,37.20000076293945,37.650001525878906,37.650001525878906,184632
2023-02-02,38.5,38.5,37.18000030517578,37.290000915527344,37.290000915527344,145829
2023-02-03,37.5099983215332,37.70000076293945,37.0,37.529998779296875,37.529998779296875,51220
2023-02-06,37.70000076293945,37.75,37.27000045776367,37.599998474121094,37.599998474121094,21530
2023-02-07,37.599998474121094,37.90999984741211,37.5099983215332,37.77000045776367,37.77000045776367,33679
2023-02-08,37.77000045776367,37.88999938964844,37.459999084472656,37.77000045776367,37.77000045776367,13385
2023-02-09,37.75,38.02000045776367,37.75,37.91999816894531,37.91999816894531,21655
2023-02-10,37.93000030517578,38.029998779296875,37.84000015258789,37.95000076293945,37.95000076293945,24933
2023-02-13,37.959999084472656,38.2400016784668,37.810001373291016,38.15999984741211,38.15999984741211,100768
2023-02-14,38.11000061035156,38.279998779296875,37.95000076293945,38.16999816894531,38.16999816894531,15041
2023-02-15,38.31999969482422,38.31999969482422,37.849998474121094,38.060001373291016,38.060001373291016,45100
2023-02-16,38.099998474121094,38.93000030517578,37.93000030517578,38.880001068115234,38.880001068115234,146090
2023-02-17,38.83000183105469,39.25,38.61000061035156,38.970001220703125,38.970001220703125,242684
2023-02-20,39.0099983215332,39.150001525878906,38.7400016784668,38.779998779296875,38.779998779296875,19111
2023-02-21,38.84000015258789,39.20000076293945,38.77000045776367,39.08000183105469,39.08000183105469,147492
2023-02-22,39.06999969482422,39.08000183105469,38.560001373291016,38.650001525878906,38.650001525878906,68588
2023-02-23,38.709999084472656,38.900001525878906,38.599998474121094,38.689998626708984,38.689998626708984,45508
2023-02-24,38.7599983215332,39.119998931884766,38.68000030517578,39.04999923706055,39.04999923706055,68511
2023-02-27,39.08000183105469,39.470001220703125,38.83000183105469,39.380001068115234,39.380001068115234,198457
2023-02-28,39.380001068115234,39.5,39.08000183105469,39.16999816894531,39.16999816894531,18719
2023-03-01,39.18000030517578,39.5099983215332,39.119998931884766,39.47999954223633,39.47999954223633,88971
2023-03-02,39.34000015258789,39.630001068115234,39.25,39.59000015258789,39.59000015258789,51219
2023-03-03,39.5,40.04999923706055,39.4900016784668,39.70000076293945,39.70000076293945,140585
2023-03-06,39.91999816894531,40.59000015258789,39.779998779296875,40.400001525878906,40.400001525878906,178296
2023-03-08,40.529998779296875,40.720001220703125,40.36000061035156,40.689998626708984,40.689998626708984,56385
