Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,40.95000076293945,40.95000076293945,39.20000076293945,39.29999923706055,39.29999923706055,13600
2006-01-03,40.0,40.5,39.25,40.150001525878906,40.150001525878906,16600
2006-01-04,41.0,42.0,39.70000076293945,40.04999923706055,40.04999923706055,25470
2006-01-05,39.04999923706055,39.79999923706055,38.349998474121094,39.45000076293945,39.45000076293945,12800
2006-01-06,39.20000076293945,39.5,37.900001525878906,38.099998474121094,38.099998474121094,30550
2006-01-09,39.79999923706055,40.0,39.0,39.400001525878906,39.400001525878906,14003
2006-01-10,39.04999923706055,41.349998474121094,39.04999923706055,41.25,41.25,20700
2006-01-12,42.650001525878906,43.29999923706055,41.25,43.29999923706055,43.29999923706055,26000
2006-01-13,45.099998474121094,45.45000076293945,43.900001525878906,45.45000076293945,45.45000076293945,42700
2006-01-16,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,18300
2006-01-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,36100
2006-01-18,52.54999923706055,52.54999923706055,47.54999923706055,51.20000076293945,51.20000076293945,137949
2006-01-19,52.70000076293945,53.75,52.0,53.75,53.75,60400
2006-01-20,56.400001525878906,56.400001525878906,56.0,56.400001525878906,56.400001525878906,34400
2006-01-23,59.20000076293945,59.20000076293945,56.04999923706055,57.25,57.25,52600
2006-01-24,58.95000076293945,60.099998474121094,54.400001525878906,54.400001525878906,54.400001525878906,60500
2006-01-25,52.5,53.0,51.70000076293945,51.70000076293945,51.70000076293945,50300
2006-01-27,51.0,51.5,49.150001525878906,49.150001525878906,49.150001525878906,37000
2006-01-30,46.79999923706055,50.900001525878906,46.70000076293945,46.70000076293945,46.70000076293945,17100
2006-01-31,44.5,46.45000076293945,44.45000076293945,44.79999923706055,44.79999923706055,24400
2006-02-01,44.0,47.0,42.70000076293945,43.650001525878906,43.650001525878906,26208
2006-02-02,44.5,45.79999923706055,43.900001525878906,45.5,45.5,16478
2006-02-03,46.0,47.75,46.0,47.75,47.75,9000
2006-02-06,50.099998474121094,50.099998474121094,50.0,50.099998474121094,50.099998474121094,19000
2006-02-07,52.599998474121094,52.599998474121094,48.0,51.20000076293945,51.20000076293945,33400
2006-02-08,49.0,52.25,48.900001525878906,50.0,50.0,23650
2006-02-10,48.099998474121094,50.650001525878906,48.099998474121094,49.20000076293945,49.20000076293945,18934
2006-02-13,49.0,49.599998474121094,47.0,49.20000076293945,49.20000076293945,15771
2006-02-14,48.25,51.349998474121094,48.25,48.5,48.5,20600
2006-02-15,47.29999923706055,49.0,47.25,47.54999923706055,47.54999923706055,15300
2006-02-16,46.04999923706055,48.099998474121094,46.0,47.20000076293945,47.20000076293945,11460
2006-02-17,45.29999923706055,46.75,45.099998474121094,45.650001525878906,45.650001525878906,10915
2006-02-20,44.099998474121094,45.04999923706055,43.599998474121094,44.79999923706055,44.79999923706055,8200
2006-02-21,43.099998474121094,45.0,43.0,43.900001525878906,43.900001525878906,7383
2006-02-22,45.0,45.0,41.75,42.29999923706055,42.29999923706055,4580
2006-02-23,42.099998474121094,44.400001525878906,42.099998474121094,44.400001525878906,44.400001525878906,8000
