Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0
2021-01-04,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0
2021-01-05,122.75,122.75,122.75,122.75,122.75,200
2021-01-06,117.0,128.85000610351562,117.0,128.85000610351562,128.85000610351562,317
2021-01-07,135.25,135.25,122.55000305175781,135.25,135.25,86
2021-01-08,135.1999969482422,135.1999969482422,128.5500030517578,128.5500030517578,128.5500030517578,142
2021-01-11,128.60000610351562,134.9499969482422,122.5999984741211,122.75,122.75,279
2021-01-12,122.75,122.75,122.75,122.75,122.75,0
2021-01-13,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,10
2021-01-14,128.60000610351562,135.0,123.30000305175781,123.30000305175781,123.30000305175781,269
2021-01-15,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2021-01-18,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2021-01-19,123.05000305175781,123.05000305175781,118.25,118.25,118.25,135
2021-01-20,118.25,118.25,118.25,118.25,118.25,0
2021-01-21,118.25,118.25,118.25,118.25,118.25,0
2021-01-22,119.55000305175781,124.1500015258789,118.3499984741211,124.1500015258789,124.1500015258789,250
2021-01-25,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,0
2021-01-27,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,3
2021-01-28,114.0,114.0,114.0,114.0,114.0,2
2021-01-29,109.0,109.0,109.0,109.0,109.0,5
2021-02-01,109.0,109.0,109.0,109.0,109.0,0
2021-02-02,114.0999984741211,118.94999694824219,108.19999694824219,108.19999694824219,108.19999694824219,160
2021-02-03,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2021-02-04,104.05000305175781,108.1500015258789,104.05000305175781,108.1500015258789,108.1500015258789,115
2021-02-05,118.94999694824219,118.94999694824219,109.0,109.05000305175781,109.05000305175781,102
2021-02-08,119.94999694824219,119.94999694824219,109.0999984741211,109.1500015258789,109.1500015258789,391
2021-02-09,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,2
2021-02-10,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,1
2021-02-11,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2021-02-12,109.0,111.05000305175781,109.0,111.05000305175781,111.05000305175781,245
2021-02-15,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
