Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,295.0,306.3999938964844,295.0,301.8999938964844,301.8999938964844,32117
2022-01-04,306.0,306.0,297.3999938964844,299.25,299.25,23554
2022-01-05,298.8999938964844,302.0,296.1499938964844,296.8999938964844,296.8999938964844,4927
2022-01-06,303.79998779296875,303.79998779296875,291.79998779296875,294.6000061035156,294.6000061035156,40597
2022-01-07,305.0,305.0,294.29998779296875,295.3999938964844,295.3999938964844,23887
2022-01-10,296.6000061035156,304.0,295.75,302.0,302.0,19415
2022-01-11,296.20001220703125,306.0,296.20001220703125,301.8999938964844,301.8999938964844,19968
2022-01-12,304.0,362.25,303.5,352.3500061035156,352.3500061035156,258285
2022-01-13,351.3999938964844,351.3999938964844,335.5,337.8500061035156,337.8500061035156,54821
2022-01-14,337.75,349.79998779296875,335.6499938964844,337.8500061035156,337.8500061035156,60724
2022-01-17,337.8500061035156,340.75,319.6000061035156,324.54998779296875,324.54998779296875,19835
2022-01-18,325.25,341.0,320.8500061035156,325.04998779296875,325.04998779296875,50882
2022-01-19,329.25,331.75,321.3500061035156,324.3500061035156,324.3500061035156,12651
2022-01-20,326.3999938964844,331.0,320.54998779296875,322.25,322.25,7347
2022-01-21,321.79998779296875,328.70001220703125,308.1000061035156,314.29998779296875,314.29998779296875,12045
2022-01-24,323.75,323.75,286.25,291.29998779296875,291.29998779296875,15108
2022-01-25,297.0,303.0,283.0,297.75,297.75,17856
2022-01-27,290.04998779296875,341.3500061035156,290.04998779296875,326.75,326.75,68195
2022-01-28,331.70001220703125,335.0,312.5,315.29998779296875,315.29998779296875,32680
2022-01-31,315.29998779296875,331.8999938964844,315.29998779296875,318.54998779296875,318.54998779296875,40616
2022-02-01,320.0,333.75,317.45001220703125,321.75,321.75,44933
2022-02-02,324.70001220703125,331.54998779296875,321.3999938964844,322.45001220703125,322.45001220703125,15616
2022-02-03,317.0,329.1499938964844,317.0,320.6000061035156,320.6000061035156,36148
2022-02-04,323.29998779296875,323.6499938964844,315.70001220703125,318.20001220703125,318.20001220703125,4597
2022-02-07,319.0,320.54998779296875,307.1499938964844,309.1499938964844,309.1499938964844,18316
2022-02-08,315.3500061035156,315.3500061035156,299.25,305.3999938964844,305.3999938964844,10011
2022-02-09,310.0,314.54998779296875,306.0,306.8999938964844,306.8999938964844,14963
2022-02-10,308.54998779296875,313.3999938964844,306.04998779296875,309.29998779296875,309.29998779296875,4259
2022-02-11,308.0,322.0,305.29998779296875,319.6000061035156,319.6000061035156,24061
2022-02-15,296.20001220703125,298.45001220703125,282.25,288.25,288.25,11830
2022-02-16,294.54998779296875,305.0,293.04998779296875,297.0,297.0,27338
2022-02-17,300.0,303.0,291.1499938964844,293.6000061035156,293.6000061035156,5395
2022-02-18,293.3999938964844,297.95001220703125,286.25,288.70001220703125,288.70001220703125,5039
2022-02-21,288.3999938964844,288.95001220703125,276.45001220703125,277.8500061035156,277.8500061035156,14323
