Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,842.0,854.0,820.0,831.4000244140625,815.1122436523438,24033
2018-01-02,840.0,840.0,811.5,814.75,798.7883911132812,37195
2018-01-03,812.0499877929688,838.6500244140625,806.0,814.7000122070312,798.7393798828125,39127
2018-01-04,813.0,829.7000122070312,806.0499877929688,811.5999755859375,795.7000732421875,29737
2018-01-05,813.0999755859375,831.0,806.5,809.4500122070312,793.59228515625,26866
2018-01-08,815.0,824.3499755859375,803.0,806.5999755859375,790.7980346679688,27757
2018-01-09,811.0,813.4500122070312,791.0,796.7000122070312,781.092041015625,23188
2018-01-10,800.0,807.5,776.0,782.1500244140625,766.8270874023438,26496
2018-01-11,794.4500122070312,798.75,751.4000244140625,785.1500244140625,769.768310546875,42580
2018-01-12,789.4500122070312,824.4000244140625,785.4500122070312,794.4000244140625,778.8370971679688,112440
2018-01-15,804.9000244140625,806.0,780.6500244140625,783.4500122070312,768.1016235351562,25480
2018-01-16,796.0,796.0,755.0,757.0499877929688,742.21875,32671
2018-01-17,751.0,785.0,719.5499877929688,776.7000122070312,761.48388671875,69604
2018-01-18,784.5,806.7999877929688,742.0,746.5499877929688,731.9244995117188,64345
2018-01-19,750.0,759.4000244140625,730.5499877929688,736.25,721.8262939453125,24809
2018-01-22,740.0499877929688,759.4000244140625,728.0,738.7999877929688,724.3263549804688,40090
2018-01-23,731.0,748.0,708.0,720.5999755859375,706.4828491210938,26047
2018-01-24,720.0,740.4000244140625,699.7000122070312,707.2000122070312,693.3453979492188,48376
2018-01-25,700.0,730.0499877929688,700.0,705.25,691.43359375,32061
2018-01-29,708.0,715.75,670.0,677.3499755859375,664.0801391601562,25546
2018-01-30,677.0999755859375,677.0999755859375,643.5,643.5,630.893310546875,44242
2018-01-31,630.0,656.0,612.2999877929688,632.2000122070312,619.8147583007812,91413
2018-02-01,635.0,663.7999877929688,632.5499877929688,663.7999877929688,650.7955932617188,63690
2018-02-02,685.9000244140625,696.9500122070312,672.3499755859375,696.9500122070312,683.2962036132812,108789
2018-02-05,704.0,731.75,662.1500244140625,728.6500244140625,714.375244140625,109776
2018-02-07,728.0,795.4000244140625,728.0,767.4000244140625,752.3660888671875,203138
2018-02-08,775.5999755859375,807.8499755859375,775.5999755859375,788.5499877929688,773.1016845703125,98037
2018-02-09,750.0,810.5499877929688,740.2999877929688,769.5999755859375,754.5228881835938,112867
2018-02-12,773.9000244140625,804.0,772.7000122070312,782.0,766.6799926757812,88401
2018-02-14,792.5999755859375,792.9000244140625,722.1500244140625,732.7000122070312,718.3458251953125,63870
2018-02-15,744.0,754.9500122070312,705.8499755859375,715.25,701.2377319335938,75206
2018-02-16,720.0,721.0,680.5499877929688,685.5,672.0704956054688,49005
2018-02-19,694.7999877929688,696.8499755859375,660.8499755859375,669.0999755859375,655.9918212890625,34205
2018-02-20,673.9000244140625,684.9500122070312,656.3499755859375,671.4500122070312,658.2957763671875,33644
2018-02-21,680.1500244140625,683.25,657.0499877929688,659.7999877929688,646.8740234375,14335
2018-02-22,650.0999755859375,655.0,635.0999755859375,637.5,625.0108642578125,23907
2018-02-23,638.0,727.2000122070312,638.0,708.2000122070312,694.3258056640625,150310
2018-02-26,711.0,737.8499755859375,702.5999755859375,712.2999877929688,698.345458984375,73391
2018-02-27,715.0,715.0,691.0999755859375,694.7999877929688,681.1882934570312,29068
2018-02-28,693.9500122070312,734.0,677.5,714.6500244140625,700.6494750976562,42103
2018-03-01,722.0499877929688,735.0,696.3499755859375,699.5,685.7962646484375,99292
2018-03-07,664.8499755859375,664.8499755859375,645.5499877929688,649.4500122070312,636.7267456054688,24514
2018-03-08,660.0,670.0,642.75,663.9500122070312,650.9426879882812,30697
2018-03-09,671.0,680.0499877929688,651.0999755859375,653.2999877929688,640.5013427734375,28204
2018-03-12,643.0,668.6500244140625,631.0499877929688,653.0499877929688,640.2562255859375,75164
2018-03-13,652.7999877929688,700.0,649.0999755859375,679.6500244140625,666.3351440429688,102022
2018-03-14,677.0,694.0999755859375,669.7000122070312,685.5999755859375,672.1685180664062,59344
2018-03-15,685.0,690.2999877929688,665.0,670.2999877929688,657.1682739257812,31888
2018-03-16,670.0,670.0,650.0999755859375,652.8499755859375,640.0601196289062,35507
2018-03-19,659.0,663.8499755859375,641.0,643.5499877929688,630.9423217773438,18708
2018-03-20,642.0,657.2999877929688,638.9500122070312,644.25,631.628662109375,22246
2018-03-21,649.0,658.0,638.0,640.8499755859375,628.2952270507812,17002
2018-03-22,652.9500122070312,658.5999755859375,635.0,640.4000244140625,627.8540649414062,21589
2018-03-23,632.5,633.9500122070312,614.2000122070312,621.8499755859375,609.6674194335938,23197
2018-03-26,618.0,633.0,602.1500244140625,614.9500122070312,602.9026489257812,33859
2018-03-27,620.0,627.1500244140625,611.0,614.7000122070312,602.6575927734375,18994
2018-03-28,610.0,623.0,605.0,610.9500122070312,598.9810180664062,29742
2018-04-02,617.7000122070312,677.5499877929688,613.8499755859375,664.0999755859375,651.0897827148438,103527
2018-04-03,664.0,669.0499877929688,642.0,654.5,641.6777954101562,34693
2018-04-04,659.1500244140625,665.7000122070312,632.0,641.0,628.4423217773438,26684
2018-04-05,649.9000244140625,658.7000122070312,643.9000244140625,652.9000244140625,640.1091918945312,19166
2018-04-06,646.75,666.5999755859375,646.2999877929688,658.5499877929688,645.6484985351562,14417
2018-04-09,650.0,694.25,650.0,688.2999877929688,674.8156127929688,46105
2018-04-10,691.0,699.5,670.1500244140625,684.4000244140625,670.9921264648438,55242
2018-04-11,678.0,696.9500122070312,676.0,683.9000244140625,670.5018920898438,16888
2018-04-12,682.5999755859375,690.0,674.0999755859375,676.5499877929688,663.2958374023438,11979
2018-04-13,677.5,688.0,666.5999755859375,671.8499755859375,658.6879272460938,29401
2018-04-16,663.0,675.0,657.0499877929688,661.5499877929688,648.5897216796875,8122
2018-04-17,663.5,688.4000244140625,663.5,678.0499877929688,664.7664184570312,26533
2018-04-18,684.6500244140625,687.1500244140625,665.0999755859375,668.5999755859375,655.5015869140625,19408
2018-04-19,673.0,680.0,663.0,670.7999877929688,657.6585083007812,18790
2018-04-20,675.0,685.0,665.0,677.25,663.9821166992188,40669
2018-04-23,673.5999755859375,688.0,667.0,670.75,657.6094970703125,35384
2018-04-24,674.0,680.0,668.0,669.7999877929688,656.6780395507812,8468
2018-04-25,670.25,673.0499877929688,655.0,658.75,645.8445434570312,8512
2018-04-26,661.0,666.0,643.7999877929688,649.3499755859375,636.6287231445312,14820
2018-04-27,650.9500122070312,663.4500122070312,641.9500122070312,646.2000122070312,633.5404052734375,8813
2018-04-30,650.9000244140625,653.5,634.0,638.5999755859375,626.0892944335938,9936
2018-05-02,632.0,643.6500244140625,630.0499877929688,634.2999877929688,621.87353515625,6838
2018-05-03,631.0999755859375,666.25,622.7999877929688,642.0999755859375,629.5206909179688,22222
2018-05-04,642.0,657.8499755859375,633.6500244140625,640.5,627.9521484375,12047
2018-05-07,640.0499877929688,643.5999755859375,627.3499755859375,629.5499877929688,617.2166137695312,11016
2018-05-08,623.0,646.0,623.0,629.8499755859375,617.5107421875,10116
2018-05-09,627.4500122070312,638.9500122070312,626.25,628.9000244140625,616.5794067382812,5262
2018-05-10,631.0,634.7000122070312,622.0499877929688,627.75,615.4518432617188,5396
2018-05-11,628.0,631.8499755859375,615.0,617.9000244140625,605.794921875,5804
2018-05-14,615.0,619.7999877929688,563.7000122070312,575.75,564.4705810546875,29689
