Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,55.0,58.900001525878906,55.0,57.45000076293945,55.60514450073242,954
2016-01-04,60.29999923706055,60.29999923706055,54.599998474121094,54.599998474121094,52.84666061401367,299
2016-01-05,57.29999923706055,57.29999923706055,55.75,57.20000076293945,55.3631706237793,350
2016-01-06,54.79999923706055,57.20000076293945,54.349998474121094,56.79999923706055,54.976016998291016,1188
2016-01-07,54.0,59.5,54.0,59.0,57.105369567871094,305
2016-01-08,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,58.36362075805664,100
2016-01-11,61.599998474121094,61.599998474121094,58.75,58.75,56.86339569091797,280
2016-01-12,55.849998474121094,58.599998474121094,55.849998474121094,55.900001525878906,54.104915618896484,493
2016-01-13,55.900001525878906,57.5,55.900001525878906,55.900001525878906,54.104915618896484,101
2016-01-14,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,53.04023742675781,103
2016-01-15,54.79999923706055,54.79999923706055,52.099998474121094,52.099998474121094,50.42694091796875,118
2016-01-18,49.5,49.5,49.5,49.5,47.910438537597656,271
2016-01-19,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,45.53911209106445,320
2016-01-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,43.26457595825195,417
2016-01-21,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,43.26457595825195,0
2016-01-22,44.5,44.5,42.5,42.5,41.135223388671875,304
2016-01-25,43.0,44.599998474121094,43.0,44.599998474121094,43.167781829833984,340
2016-01-27,43.150001525878906,46.79999923706055,43.150001525878906,46.79999923706055,45.29713821411133,155
2016-01-28,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,47.52328109741211,196
2016-01-29,51.0,51.0,50.0,50.0,48.394378662109375,205
2016-02-01,50.0,50.0,50.0,50.0,48.394378662109375,10
2016-02-02,48.0,48.0,47.5,47.650001525878906,46.11984634399414,70
2016-02-03,45.29999923706055,49.5,45.29999923706055,49.0,47.426490783691406,162
2016-02-04,49.0,49.0,49.0,49.0,47.426490783691406,0
2016-02-05,51.29999923706055,51.29999923706055,46.54999923706055,51.20000076293945,49.555843353271484,236
2016-02-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,49.555843353271484,0
2016-02-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,49.555843353271484,0
2016-02-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,49.555843353271484,0
2016-02-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,49.555843353271484,0
2016-02-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,49.555843353271484,0
2016-02-15,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,47.08773422241211,20
2016-02-16,46.25,46.25,46.25,46.25,44.764801025390625,254
2016-02-17,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.538658142089844,110
2016-02-18,41.79999923706055,45.900001525878906,41.79999923706055,45.900001525878906,44.42604064941406,1461
2016-02-19,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,44.42604064941406,0
2016-02-22,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,44.42604064941406,0
2016-02-23,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,45.78108215332031,1
2016-02-24,49.5,49.5,44.95000076293945,44.95000076293945,43.50654983520508,619
2016-02-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,43.50654983520508,0
2016-02-26,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,43.50654983520508,0
2016-02-29,43.0,43.0,43.0,43.0,41.61916732788086,26
2016-03-01,40.849998474121094,43.75,40.849998474121094,43.400001525878906,42.00632095336914,318
2016-03-02,41.29999923706055,45.5,41.29999923706055,43.5,42.10310745239258,291
2016-03-03,43.5,43.5,43.5,43.5,42.10310745239258,50
2016-03-04,43.5,43.5,43.5,43.5,42.10310745239258,0
2016-03-08,43.5,43.5,43.5,43.5,42.10310745239258,0
2016-03-09,43.5,43.5,43.5,43.5,42.10310745239258,0
2016-03-10,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,40.022151947021484,250
2016-03-11,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.03798294067383,100
2016-03-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.87651824951172,106
2016-03-15,38.0,38.0,36.45000076293945,36.45000076293945,35.279502868652344,39
2016-03-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.279502868652344,0
2016-03-17,38.0,38.25,38.0,38.25,37.02170181274414,169
2016-03-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.231109619140625,50
2016-03-21,36.400001525878906,36.400001525878906,34.599998474121094,34.70000076293945,33.585697174072266,603
2016-03-22,36.0,36.0,35.5,36.0,34.84395217895508,526
2016-03-23,34.29999923706055,36.0,34.29999923706055,36.0,34.84395217895508,457
2016-03-28,36.0,36.0,36.0,36.0,34.84395217895508,0
2016-03-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.10175704956055,30
2016-03-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.10175704956055,0
