Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,368.75,372.6000061035156,363.5,368.45001220703125,368.45001220703125,5569
2015-01-02,366.75,380.0,366.70001220703125,378.3999938964844,378.3999938964844,10785
2015-01-05,381.0,383.45001220703125,370.70001220703125,375.29998779296875,375.29998779296875,3908
2015-01-06,370.0,370.0,362.1499938964844,365.3500061035156,365.3500061035156,3063
2015-01-07,364.0,364.0,353.5,357.45001220703125,357.45001220703125,5581
2015-01-08,363.6000061035156,364.0,357.20001220703125,358.95001220703125,358.95001220703125,5086
2015-01-09,362.0,362.54998779296875,357.0,358.3999938964844,358.3999938964844,7895
2015-01-12,359.8999938964844,369.0,359.1499938964844,364.79998779296875,364.79998779296875,10013
2015-01-13,367.1499938964844,374.3500061035156,366.25,369.79998779296875,369.79998779296875,9011
2015-01-14,375.0,387.70001220703125,366.6000061035156,382.3999938964844,382.3999938964844,94969
2015-01-15,380.95001220703125,381.8999938964844,370.0,373.45001220703125,373.45001220703125,241599
2015-01-16,373.6000061035156,373.6000061035156,368.54998779296875,370.45001220703125,370.45001220703125,5255
2015-01-19,371.0,376.45001220703125,371.0,373.1499938964844,373.1499938964844,8671
2015-01-20,374.0,375.0,371.5,373.8500061035156,373.8500061035156,6123
2015-01-21,374.0,375.0,368.04998779296875,371.6000061035156,371.6000061035156,4224
2015-01-22,371.54998779296875,372.95001220703125,370.0,371.04998779296875,371.04998779296875,253976
2015-01-23,372.1000061035156,372.6000061035156,356.5,364.79998779296875,364.79998779296875,7040
2015-01-27,363.6499938964844,365.29998779296875,357.0,358.5,358.5,7070
2015-01-28,356.0,358.3500061035156,344.0,346.29998779296875,346.29998779296875,13899
2015-01-29,346.1000061035156,351.0,344.45001220703125,345.70001220703125,345.70001220703125,6369
2015-01-30,347.25,351.79998779296875,347.0,350.25,350.25,8165
2015-02-02,346.1000061035156,352.5,346.1000061035156,350.3999938964844,350.3999938964844,9801
2015-02-03,353.0,353.20001220703125,349.1000061035156,350.54998779296875,350.54998779296875,5920
2015-02-04,352.95001220703125,355.5,347.1000061035156,348.70001220703125,348.70001220703125,9111
2015-02-05,349.5,353.70001220703125,348.6000061035156,350.25,350.25,4958
2015-02-06,349.0,351.0,342.54998779296875,345.29998779296875,345.29998779296875,12070
2015-02-09,348.75,362.3999938964844,345.5,360.3999938964844,360.3999938964844,10792
2015-02-10,358.0,380.25,355.3999938964844,378.20001220703125,378.20001220703125,21664
2015-02-11,377.0,379.3999938964844,365.20001220703125,369.25,369.25,7420
2015-02-12,371.45001220703125,375.29998779296875,366.0,369.8500061035156,369.8500061035156,4931
2015-02-13,370.04998779296875,378.70001220703125,369.45001220703125,371.54998779296875,371.54998779296875,2859
2015-02-16,373.6000061035156,373.6000061035156,364.0,370.29998779296875,370.29998779296875,5108
2015-02-18,369.0,375.0,367.1499938964844,371.0,371.0,5370
2015-02-19,375.1000061035156,383.0,374.0,378.75,378.75,12580
2015-02-20,383.0,392.04998779296875,373.45001220703125,387.95001220703125,387.95001220703125,14537
2015-02-23,388.04998779296875,414.0,388.04998779296875,395.20001220703125,395.20001220703125,50810
2015-02-24,396.0,406.0,391.0,391.95001220703125,391.95001220703125,11471
2015-02-25,398.0,420.0,398.0,409.95001220703125,409.95001220703125,69091
2015-02-26,410.45001220703125,423.70001220703125,408.70001220703125,417.54998779296875,417.54998779296875,33494
2015-02-27,416.04998779296875,421.0,405.0,406.6000061035156,406.6000061035156,15680
2015-03-02,407.0,407.0,396.8999938964844,402.6499938964844,402.6499938964844,6626
2015-03-03,400.20001220703125,411.75,399.5,409.29998779296875,409.29998779296875,4396
2015-03-04,409.8500061035156,417.5,401.0,407.79998779296875,407.79998779296875,20794
