Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1590.6500244140625,1597.0,1575.0,1577.9000244140625,1577.9000244140625,5732
2020-01-02,1587.550048828125,1587.550048828125,1573.5999755859375,1579.800048828125,1579.800048828125,6402
2020-01-03,1581.0,1640.0999755859375,1581.0,1632.0999755859375,1632.0999755859375,75352
2020-01-06,1633.0,1660.4000244140625,1623.0,1648.8499755859375,1648.8499755859375,73397
2020-01-07,1665.0,1665.300048828125,1650.0,1655.25,1655.25,29748
2020-01-08,1656.0,1778.050048828125,1653.1500244140625,1734.3499755859375,1734.3499755859375,73380
2020-01-09,1747.0,1778.1500244140625,1728.0999755859375,1754.4000244140625,1754.4000244140625,50699
2020-01-10,1746.3499755859375,1764.9000244140625,1713.050048828125,1724.4000244140625,1724.4000244140625,15528
2020-01-13,1721.5,1788.0,1716.050048828125,1778.300048828125,1778.300048828125,20651
2020-01-14,1774.0,1816.949951171875,1765.0,1805.5,1805.5,25128
2020-01-15,1805.0,1819.0,1775.5999755859375,1800.75,1800.75,80845
2020-01-16,1794.3499755859375,1804.0,1765.5999755859375,1782.6500244140625,1782.6500244140625,8925
2020-01-17,1779.1500244140625,1817.5999755859375,1778.0,1798.550048828125,1798.550048828125,33986
2020-01-20,1790.1500244140625,1804.5,1773.0,1780.0999755859375,1780.0999755859375,4698
2020-01-21,1787.0,1817.9000244140625,1780.6500244140625,1801.699951171875,1801.699951171875,12932
2020-01-22,1800.0,1894.300048828125,1800.0,1871.4000244140625,1871.4000244140625,43538
2020-01-23,1870.0,2057.0,1858.5,1990.4000244140625,1990.4000244140625,51278
2020-01-24,1986.0,1986.0,1901.699951171875,1932.449951171875,1932.449951171875,37915
2020-01-27,1905.1500244140625,1957.800048828125,1905.1500244140625,1949.3499755859375,1949.3499755859375,16151
2020-01-28,1958.9000244140625,2032.9000244140625,1952.199951171875,2008.550048828125,2008.550048828125,49573
2020-01-29,2000.0,2041.800048828125,1919.699951171875,1938.800048828125,1938.800048828125,88924
2020-01-30,1938.800048828125,1938.800048828125,1832.3499755859375,1849.25,1849.25,41895
2020-01-31,1855.199951171875,1963.5,1855.199951171875,1940.800048828125,1940.800048828125,38603
2020-02-03,1875.300048828125,1914.25,1869.3499755859375,1885.0,1885.0,12002
2020-02-04,1918.3499755859375,1949.449951171875,1897.199951171875,1922.6500244140625,1922.6500244140625,13188
2020-02-05,1934.0,1969.699951171875,1922.0,1935.8499755859375,1935.8499755859375,11551
2020-02-06,1953.0,1960.0999755859375,1882.0,1899.449951171875,1899.449951171875,11539
2020-02-07,1903.8499755859375,1938.449951171875,1876.699951171875,1885.0999755859375,1885.0999755859375,46200
2020-02-10,1885.0,1897.0,1834.199951171875,1857.300048828125,1857.300048828125,9913
2020-02-11,1858.3499755859375,1880.0,1825.0,1829.5,1829.5,8872
2020-02-12,1838.0,1855.3499755859375,1782.0,1834.800048828125,1834.800048828125,23521
2020-02-13,1818.300048828125,1837.300048828125,1800.5,1820.0,1820.0,14031
2020-02-14,1828.0,1869.800048828125,1825.449951171875,1833.300048828125,1833.300048828125,60581
2020-02-17,1838.0,1854.8499755859375,1794.9000244140625,1823.300048828125,1823.300048828125,8169
2020-02-18,1830.0,1853.75,1808.0,1849.050048828125,1849.050048828125,41026
2020-02-19,1858.0,1908.5,1846.5999755859375,1881.5999755859375,1881.5999755859375,20282
2020-02-20,1880.0,1913.3499755859375,1846.9000244140625,1854.949951171875,1854.949951171875,51831
2020-02-24,1855.0,1868.75,1831.5999755859375,1838.550048828125,1838.550048828125,7582
2020-02-25,1848.0,1903.449951171875,1848.0,1889.5,1889.5,31236
2020-02-26,1890.0,1908.199951171875,1855.25,1889.550048828125,1889.550048828125,12269
2020-02-27,1878.0,1906.4000244140625,1860.0999755859375,1893.5999755859375,1893.5999755859375,19437
2020-02-28,1836.800048828125,1854.699951171875,1669.199951171875,1693.949951171875,1693.949951171875,34671
2020-03-02,1685.0,1856.449951171875,1685.0,1786.449951171875,1786.449951171875,46575
2020-03-03,1799.0,1918.5999755859375,1799.0,1903.800048828125,1903.800048828125,41861
2020-03-04,1900.0,1949.5,1792.449951171875,1831.9000244140625,1831.9000244140625,43848
2020-03-05,1834.0,1874.949951171875,1796.75,1827.8499755859375,1827.8499755859375,16180
2020-03-06,1824.0,1824.0,1735.75,1789.5,1789.5,16016
2020-03-09,1788.0,1788.0,1634.5999755859375,1658.4000244140625,1658.4000244140625,15077
2020-03-11,1658.4000244140625,1667.0999755859375,1596.25,1625.0,1625.0,19163
2020-03-12,1548.5999755859375,1550.0999755859375,1402.800048828125,1438.1500244140625,1438.1500244140625,31359
2020-03-13,1438.1500244140625,1553.25,1259.75,1376.949951171875,1376.949951171875,25637
2020-03-16,1309.0,1341.0,1225.0,1238.550048828125,1238.550048828125,66373
2020-03-17,1308.0,1308.0,1171.300048828125,1179.5,1179.5,34702
2020-03-18,1200.800048828125,1207.800048828125,1103.0,1121.75,1121.75,18168
2020-03-19,1062.0,1099.0999755859375,915.75,1036.3499755859375,1036.3499755859375,54494
2020-03-20,1064.300048828125,1163.1500244140625,1005.0,1142.199951171875,1142.199951171875,57446
2020-03-23,1047.4000244140625,1085.0,857.0499877929688,862.7000122070312,862.7000122070312,33110
2020-03-24,928.0,1078.0999755859375,739.0499877929688,1025.5,1025.5,63383
2020-03-25,998.4500122070312,1281.8499755859375,984.5,1250.9000244140625,1250.9000244140625,45970
2020-03-26,1299.9000244140625,1375.949951171875,1152.5,1168.8499755859375,1168.8499755859375,66596
2020-03-27,1176.5999755859375,1273.0,1161.0,1200.199951171875,1200.199951171875,24322
2020-03-30,1123.449951171875,1199.699951171875,1107.800048828125,1132.0999755859375,1132.0999755859375,17276
2020-03-31,1199.800048828125,1199.800048828125,1132.699951171875,1148.1500244140625,1148.1500244140625,15695
2020-04-01,1140.0,1204.9000244140625,1081.5999755859375,1168.0,1168.0,19800
2020-04-03,1167.550048828125,1180.0,1014.4500122070312,1036.5,1036.5,21186
2020-04-07,1050.0,1116.300048828125,1044.199951171875,1102.4000244140625,1102.4000244140625,18808
2020-04-08,1102.4000244140625,1158.5,1065.699951171875,1100.800048828125,1100.800048828125,15707
2020-04-09,1133.9000244140625,1148.4000244140625,1106.9000244140625,1110.949951171875,1110.949951171875,11268
2020-04-13,1109.0,1110.0,1063.0,1073.6500244140625,1073.6500244140625,9412
2020-04-15,1170.5999755859375,1170.5999755859375,1073.199951171875,1092.9000244140625,1092.9000244140625,52434
