Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,19.100000381469727,20.5,19.100000381469727,20.299999237060547,20.299999237060547,1848
2012-01-03,20.0,21.200000762939453,19.5,20.700000762939453,20.700000762939453,1252
2012-01-04,20.5,20.5,20.5,20.5,20.5,10
2012-01-05,21.0,21.5,21.0,21.5,21.5,4050
2012-01-06,20.049999237060547,23.0,20.049999237060547,22.649999618530273,22.649999618530273,14037
2012-01-09,21.950000762939453,23.399999618530273,21.100000381469727,22.600000381469727,22.600000381469727,16805
2012-01-10,23.450000762939453,24.0,23.450000762939453,23.450000762939453,23.450000762939453,1130
2012-01-11,23.5,23.5,21.5,23.200000762939453,23.200000762939453,4618
2012-01-12,22.0,24.350000381469727,21.799999237060547,23.0,23.0,9103
2012-01-13,24.25,24.5,22.399999618530273,24.200000762939453,24.200000762939453,2920
2012-01-16,22.5,23.5,22.5,23.350000381469727,23.350000381469727,535
2012-01-17,22.899999618530273,25.0,22.75,24.399999618530273,24.399999618530273,2769
2012-01-18,24.0,25.450000762939453,23.100000381469727,25.149999618530273,25.149999618530273,7465
2012-01-19,25.100000381469727,25.100000381469727,22.950000762939453,25.100000381469727,25.100000381469727,443
2012-01-20,25.0,25.350000381469727,23.149999618530273,25.25,25.25,2600
2012-01-23,23.200000762939453,25.5,23.200000762939453,24.5,24.5,1710
2012-01-24,23.299999237060547,25.899999618530273,23.299999237060547,25.450000762939453,25.450000762939453,6775
2012-01-25,24.100000381469727,25.950000762939453,23.299999237060547,24.149999618530273,24.149999618530273,10096
2012-01-27,23.649999618530273,24.899999618530273,23.100000381469727,24.100000381469727,24.100000381469727,12133
2012-01-30,23.299999237060547,25.5,23.299999237060547,25.200000762939453,25.200000762939453,4540
2012-01-31,23.549999237060547,25.899999618530273,23.549999237060547,25.600000381469727,25.600000381469727,7128
2012-02-01,24.200000762939453,27.0,24.200000762939453,26.649999618530273,26.649999618530273,10550
2012-02-02,27.0,27.0,25.200000762939453,25.200000762939453,25.200000762939453,2402
2012-02-03,25.799999237060547,26.600000381469727,24.149999618530273,25.5,25.5,7011
2012-02-06,26.549999237060547,26.549999237060547,24.200000762939453,25.75,25.75,2500
2012-02-07,23.399999618530273,24.700000762939453,23.399999618530273,24.649999618530273,24.649999618530273,275
2012-02-08,23.5,25.350000381469727,23.5,25.350000381469727,25.350000381469727,3100
2012-02-09,23.5,24.700000762939453,22.850000381469727,24.5,24.5,6100
2012-02-10,23.5,25.0,23.5,24.950000762939453,24.950000762939453,1638
2012-02-13,24.799999237060547,24.950000762939453,24.799999237060547,24.850000381469727,24.850000381469727,2000
2012-02-14,24.0,24.950000762939453,23.649999618530273,24.549999237060547,24.549999237060547,5763
2012-02-15,23.399999618530273,24.850000381469727,23.399999618530273,24.700000762939453,24.700000762939453,5191
2012-02-16,23.5,25.0,23.350000381469727,24.899999618530273,24.899999618530273,4544
2012-02-17,24.5,26.899999618530273,24.5,26.350000381469727,26.350000381469727,9349
2012-02-21,26.899999618530273,26.899999618530273,26.0,26.850000381469727,26.850000381469727,2140
2012-02-22,24.700000762939453,27.0,24.700000762939453,26.850000381469727,26.850000381469727,2884
2012-02-23,26.5,29.5,25.149999618530273,27.950000762939453,27.950000762939453,13756
2012-02-24,30.0,30.0,27.600000381469727,29.25,29.25,2111
2012-02-27,28.0,29.5,27.899999618530273,29.0,29.0,10726
2012-02-28,28.049999237060547,30.0,28.049999237060547,29.5,29.5,9577
2012-02-29,30.0,31.0,29.5,30.649999618530273,30.649999618530273,17500
2012-03-01,30.0,30.5,29.850000381469727,30.5,30.5,714
2012-03-02,30.850000381469727,30.950000762939453,30.0,30.0,30.0,10581
2012-03-05,30.200000762939453,31.0,29.5,30.399999618530273,30.399999618530273,6668
2012-03-06,30.5,30.5,30.5,30.5,30.5,7575
2012-03-07,30.950000762939453,30.950000762939453,30.0,30.5,30.5,2703
2012-03-09,31.0,31.0,30.5,30.5,30.5,2225
2012-03-12,30.5,31.850000381469727,30.0,31.549999237060547,31.549999237060547,10400
2012-03-13,31.5,32.5,31.0,32.099998474121094,32.099998474121094,3487
