Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,25.0,25.5,24.0,24.0,24.0,4856
2011-01-04,24.5,24.5,24.0,24.0,24.0,6850
2011-01-05,24.0,24.5,23.5,24.0,24.0,3154
2011-01-06,23.5,24.0,23.0,23.0,23.0,1731
2011-01-07,23.0,23.5,22.5,23.0,23.0,2879
2011-01-10,22.5,24.0,21.5,22.5,22.5,2343
2011-01-11,23.0,25.0,22.5,23.0,23.0,31862
2011-01-12,22.5,24.5,22.0,23.0,23.0,3985
2011-01-13,24.0,24.0,23.0,24.0,24.0,1610
2011-01-14,23.5,25.0,23.5,24.0,24.0,1410
2011-01-17,24.5,24.5,22.0,24.0,24.0,5257
2011-01-18,23.0,25.0,23.0,24.0,24.0,2292
2011-01-19,24.5,25.0,24.0,24.0,24.0,32156
2011-01-20,25.5,26.0,23.5,25.5,25.5,39990
2011-01-21,25.5,26.0,23.5,24.0,24.0,19233
2011-01-24,25.0,26.0,24.0,25.5,25.5,22475
2011-01-25,25.0,25.5,24.5,25.5,25.5,14347
2011-01-27,26.0,26.0,24.0,24.0,24.0,37693
2011-01-28,25.0,25.5,23.5,24.5,24.5,17248
2011-01-31,23.5,26.0,23.5,25.5,25.5,608
2011-02-01,24.0,25.5,24.0,25.0,25.0,6172
2011-02-02,26.5,26.5,24.5,24.5,24.5,15602
2011-02-03,25.5,26.0,25.0,25.5,25.5,8453
2011-02-04,25.5,25.5,24.5,24.5,24.5,2159
2011-02-07,24.5,24.5,24.5,24.5,24.5,0
2011-02-08,23.5,25.0,23.5,23.5,23.5,556
2011-02-09,23.0,24.5,22.0,23.0,23.0,4628
2011-02-10,22.0,23.0,21.0,21.0,21.0,11224
2011-02-11,20.0,23.5,19.0,22.5,22.5,15058
2011-02-14,24.0,25.0,24.0,25.0,25.0,1638
2011-02-15,24.5,25.0,23.0,25.0,25.0,5796
2011-02-16,25.0,26.0,23.0,24.5,24.5,10898
2011-02-17,25.0,26.5,23.5,24.0,24.0,11306
2011-02-18,26.0,26.0,23.5,24.5,24.5,1432
2011-02-21,24.5,26.0,24.0,24.0,24.0,2001
2011-02-22,24.0,24.5,23.5,24.0,24.0,1720
2011-02-23,24.5,25.0,23.5,24.5,24.5,10117
2011-02-24,25.0,26.0,23.5,25.5,25.5,26757
2011-02-25,27.5,27.5,23.5,24.5,24.5,887
2011-02-28,25.0,25.5,23.5,23.5,23.5,938
2011-03-01,25.5,26.0,23.5,25.5,25.5,2308
2011-03-03,27.0,27.0,23.5,23.5,23.5,2740
2011-03-04,23.5,25.0,23.5,24.0,24.0,2580
2011-03-07,22.5,26.5,22.5,26.0,26.0,9223
2011-03-08,25.5,30.0,25.5,27.0,27.0,11700
2011-03-09,29.5,29.5,25.5,26.5,26.5,2613
2011-03-10,31.5,31.5,26.0,26.5,26.5,12625
2011-03-11,25.5,26.0,24.0,24.0,24.0,2620
2011-03-14,22.0,27.5,22.0,26.0,26.0,23651
2011-03-15,23.0,25.0,23.0,23.5,23.5,8702
2011-03-16,23.0,25.5,23.0,24.5,24.5,5788
2011-03-17,23.0,24.5,23.0,24.0,24.0,3719
2011-03-18,23.0,25.0,23.0,24.0,24.0,965
2011-03-21,26.0,27.0,23.0,25.0,25.0,54874
2011-03-22,23.5,29.5,23.5,28.0,28.0,70329
2011-03-23,28.0,29.0,26.0,27.0,27.0,45119
2011-03-24,28.0,28.0,25.0,25.0,25.0,15229
2011-03-25,25.0,29.0,24.5,27.5,27.5,48485
2011-03-28,26.5,26.5,25.5,26.0,26.0,19023
2011-03-29,24.5,26.5,21.5,23.0,23.0,27149
2011-03-30,24.5,24.5,22.5,23.0,23.0,4685
2011-03-31,22.5,27.0,22.5,26.5,26.5,7320
2011-04-01,28.0,28.0,25.5,26.0,26.0,14980
2011-04-04,26.0,27.0,24.5,25.5,25.5,3341
2011-04-05,30.0,30.0,26.0,26.5,26.5,11453
2011-04-06,28.0,28.5,26.5,27.0,27.0,781
2011-04-07,26.5,27.0,26.5,26.5,26.5,3345
2011-04-08,28.5,28.5,25.5,28.0,28.0,10316
2011-04-11,28.5,30.0,27.5,29.0,29.0,14449
2011-04-13,29.5,33.0,26.5,31.5,31.5,37329
2011-04-15,31.0,38.0,30.0,32.5,32.5,63777
2011-04-18,35.5,36.0,32.5,34.0,34.0,17588
2011-04-19,34.0,36.5,34.0,34.5,34.5,17017
2011-04-20,38.5,38.5,33.5,35.5,35.5,12636
2011-04-21,36.0,37.5,34.5,36.5,36.5,20542
2011-04-25,40.5,40.5,35.0,37.0,37.0,24590
2011-04-26,37.0,37.0,35.0,36.0,36.0,18574
2011-04-27,38.5,39.5,36.5,39.0,39.0,18932
2011-04-28,39.5,40.0,38.5,39.0,39.0,7476
2011-04-29,40.0,41.0,39.5,39.5,39.5,12865
2011-05-02,40.0,42.0,37.5,41.0,41.0,22205
2011-05-03,41.5,42.5,41.0,42.0,42.0,10868
2011-05-04,41.0,42.5,40.0,41.0,41.0,17286
2011-05-05,42.5,43.0,41.5,42.0,42.0,7582
2011-05-06,42.0,44.0,41.5,41.5,41.5,8366
2011-05-09,40.0,42.5,39.0,40.0,40.0,18680
2011-05-10,41.0,42.0,40.5,41.0,41.0,14469
2011-05-11,40.0,41.5,38.5,39.5,39.5,18043
2011-05-12,39.5,42.5,38.5,41.5,41.5,29890
2011-05-13,42.0,43.0,40.0,42.0,42.0,15959
2011-05-16,41.5,45.0,41.5,44.0,44.0,23475
2011-05-17,44.0,47.5,44.0,46.5,46.5,18043
2011-05-18,47.0,50.5,47.0,49.0,49.0,57060
2011-05-19,49.5,50.5,49.0,49.5,49.5,29367
2011-05-20,49.0,50.5,49.0,50.0,50.0,14366
2011-05-23,50.5,51.0,49.5,50.5,50.5,16058
2011-05-24,50.0,50.0,48.5,49.0,49.0,11133
2011-05-25,50.0,51.0,46.5,49.0,49.0,59303
2011-05-26,47.0,48.5,46.5,46.5,46.5,3630
2011-05-27,44.5,44.5,44.5,44.5,44.5,90
2011-05-30,42.5,43.0,42.5,42.5,42.5,4813
2011-05-31,40.5,43.0,40.5,42.0,42.0,9699
2011-06-01,42.0,43.5,40.5,42.5,42.5,30980
2011-06-02,42.0,43.0,42.0,42.5,42.5,10192
2011-06-03,42.5,44.5,41.5,41.5,41.5,16077
2011-06-06,42.5,42.5,39.5,40.5,40.5,5877
2011-06-07,42.5,42.5,38.5,41.5,41.5,11042
2011-06-08,43.0,43.0,39.5,40.0,40.0,8429
2011-06-09,42.0,42.0,38.0,39.0,39.0,18306
2011-06-10,41.0,41.0,40.0,40.0,40.0,6384
2011-06-13,41.0,41.0,39.5,41.0,41.0,7356
2011-06-14,41.0,43.5,39.5,39.5,39.5,2725
2011-06-15,38.5,41.5,38.0,39.5,39.5,7994
2011-06-16,40.0,40.5,39.0,40.0,40.0,642
2011-06-17,41.5,41.5,38.0,39.0,39.0,1612
2011-06-20,40.5,40.5,37.0,37.0,37.0,3389
2011-06-21,35.5,39.0,35.5,37.5,37.5,13723
2011-06-22,39.0,39.0,36.0,36.0,36.0,5343
2011-06-23,35.0,35.0,34.5,34.5,34.5,1662
2011-06-24,36.0,36.5,33.0,33.0,33.0,8954
2011-06-27,34.0,35.0,31.5,34.0,34.0,15467
2011-06-28,35.0,35.0,33.5,34.0,34.0,15944
2011-06-29,33.0,35.0,33.0,33.5,33.5,2501
2011-06-30,34.5,34.5,33.5,34.0,34.0,2228
2011-07-01,34.0,34.5,33.0,33.0,33.0,4482
