Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,216.0,218.8000030517578,206.0,206.8000030517578,206.8000030517578,62360
2020-01-02,209.85000610351562,217.6999969482422,207.0500030517578,211.64999389648438,211.64999389648438,95869
2020-01-03,211.3000030517578,211.3000030517578,206.60000610351562,207.89999389648438,207.89999389648438,42531
2020-01-06,207.9499969482422,207.9499969482422,198.3000030517578,199.5,199.5,50796
2020-01-07,202.5,209.6999969482422,202.39999389648438,207.75,207.75,93711
2020-01-08,204.6999969482422,206.0,200.35000610351562,203.60000610351562,203.60000610351562,43660
2020-01-09,205.0,208.0,203.14999389648438,203.85000610351562,203.85000610351562,28917
2020-01-10,206.1999969482422,206.1999969482422,200.75,201.5,201.5,39848
2020-01-13,202.89999389648438,202.89999389648438,197.3000030517578,198.10000610351562,198.10000610351562,41397
2020-01-14,200.0,200.0,192.5500030517578,193.14999389648438,193.14999389648438,30091
2020-01-15,197.0,201.9499969482422,192.8000030517578,195.8000030517578,195.8000030517578,99952
2020-01-16,194.89999389648438,198.8000030517578,192.0,193.39999389648438,193.39999389648438,58579
2020-01-17,194.9499969482422,205.3000030517578,192.4499969482422,201.14999389648438,201.14999389648438,180673
2020-01-20,203.9499969482422,203.9499969482422,195.60000610351562,197.5,197.5,44589
2020-01-21,198.0,199.0,195.5,196.0500030517578,196.0500030517578,22931
2020-01-22,197.14999389648438,200.4499969482422,195.5500030517578,196.0,196.0,28486
2020-01-23,197.85000610351562,198.25,194.89999389648438,196.14999389648438,196.14999389648438,22375
2020-01-24,196.0,202.14999389648438,195.89999389648438,198.85000610351562,198.85000610351562,32214
2020-01-27,197.8000030517578,202.85000610351562,196.3000030517578,196.6999969482422,196.6999969482422,45759
2020-01-28,198.5,198.64999389648438,194.3000030517578,194.5500030517578,194.5500030517578,15979
2020-01-29,196.60000610351562,197.0,190.35000610351562,193.5,193.5,14755
2020-01-30,194.39999389648438,194.39999389648438,186.39999389648438,186.6999969482422,186.6999969482422,24310
2020-01-31,183.25,188.25,181.0,183.8000030517578,183.8000030517578,34874
2020-02-03,184.0,188.39999389648438,180.4499969482422,181.8000030517578,181.8000030517578,29381
2020-02-04,184.3000030517578,188.3000030517578,182.89999389648438,186.5,186.5,15531
2020-02-05,198.0500030517578,200.0,189.25,190.1999969482422,190.1999969482422,56421
2020-02-06,194.89999389648438,194.89999389648438,185.1999969482422,186.10000610351562,186.10000610351562,10464
2020-02-07,187.0,187.25,184.4499969482422,185.0500030517578,185.0500030517578,13159
2020-02-10,185.14999389648438,185.1999969482422,179.25,180.1999969482422,180.1999969482422,12213
2020-02-11,181.64999389648438,183.4499969482422,177.14999389648438,179.4499969482422,179.4499969482422,8743
2020-02-12,179.4499969482422,179.5,168.0500030517578,169.5,169.5,27112
