Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,275.0,307.0,275.0,300.1000061035156,300.1000061035156,4026792
2019-12-05,303.3999938964844,314.20001220703125,294.3500061035156,297.6499938964844,297.6499938964844,782385
2019-12-06,298.0,299.0,267.75,274.25,274.25,643100
2019-12-09,272.0,277.0,261.45001220703125,269.25,269.25,263071
2019-12-10,268.0,270.8999938964844,257.8999938964844,259.3500061035156,259.3500061035156,96964
2019-12-11,257.70001220703125,258.3500061035156,238.1999969482422,240.75,240.75,217907
2019-12-12,241.1999969482422,243.5500030517578,216.5,223.0500030517578,223.0500030517578,350810
2019-12-13,221.8000030517578,239.0,218.0,235.75,235.75,424726
2019-12-16,236.5,244.25,227.89999389648438,240.8000030517578,240.8000030517578,208427
2019-12-17,241.3000030517578,249.60000610351562,239.0,245.3000030517578,245.3000030517578,131717
2019-12-18,245.0,245.0,238.0,239.75,239.75,59782
2019-12-19,237.5500030517578,241.8000030517578,234.1999969482422,238.60000610351562,238.60000610351562,41729
2019-12-20,239.1999969482422,244.6999969482422,237.64999389648438,241.8000030517578,241.8000030517578,31038
2019-12-23,242.0,243.1999969482422,239.1999969482422,240.25,240.25,28391
2019-12-24,244.0,244.0,236.0,237.10000610351562,237.10000610351562,59431
2019-12-26,242.0,242.0,230.1999969482422,231.4499969482422,231.4499969482422,39731
2019-12-27,233.0,235.75,228.89999389648438,230.25,230.25,32275
2019-12-30,231.0,233.39999389648438,224.1999969482422,224.89999389648438,224.89999389648438,42479
