Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,139.9499969482422,142.5,138.6999969482422,141.0500030517578,79.65025329589844,25849
2007-01-03,135.0,144.89999389648438,135.0,144.3000030517578,81.48551177978516,25798
2007-01-04,141.10000610351562,148.0,141.10000610351562,145.9499969482422,82.4172592163086,41176
2007-01-05,143.0500030517578,146.9499969482422,143.0500030517578,145.14999389648438,81.9654769897461,47578
2007-01-08,144.10000610351562,149.0,144.10000610351562,147.0500030517578,83.0384292602539,58087
2007-01-09,139.0500030517578,148.25,139.0500030517578,145.39999389648438,82.10667419433594,22705
2007-01-10,144.25,146.39999389648438,144.25,144.39999389648438,81.54197692871094,36556
2007-01-11,145.0,147.3000030517578,142.0,146.14999389648438,82.53019714355469,39331
2007-01-12,146.9499969482422,149.0,146.0,148.0500030517578,83.60311126708984,27995
2007-01-15,150.0,150.0,145.35000610351562,146.60000610351562,82.78431701660156,18914
2007-01-16,147.0,152.0,146.64999389648438,149.9499969482422,84.67603302001953,56212
2007-01-17,149.0500030517578,154.0,149.0500030517578,152.3000030517578,86.0030746459961,40576
2007-01-18,153.5,153.89999389648438,149.14999389648438,150.25,84.845458984375,31490
2007-01-19,148.64999389648438,150.60000610351562,146.0,147.10000610351562,83.0666732788086,23851
2007-01-22,149.9499969482422,151.0,148.10000610351562,150.25,84.845458984375,26588
2007-01-23,149.89999389648438,153.89999389648438,148.10000610351562,150.6999969482422,85.09956359863281,30365
2007-01-24,151.6999969482422,157.5,151.1999969482422,154.39999389648438,87.1889419555664,100258
2007-01-25,155.64999389648438,157.0,153.10000610351562,155.0500030517578,87.55599212646484,42491
2007-01-29,152.0,152.0,147.0,147.85000610351562,83.49018096923828,70153
2007-01-31,147.8000030517578,147.85000610351562,141.64999389648438,142.5,80.46907043457031,42620
2007-02-01,144.85000610351562,144.89999389648438,142.0,142.6999969482422,80.5820083618164,16385
2007-02-02,144.75,145.39999389648438,142.5,142.5500030517578,80.4972915649414,20646
2007-02-05,143.5,149.6999969482422,143.5,147.9499969482422,83.5466537475586,36012
2007-02-06,149.89999389648438,151.0,148.0,149.14999389648438,84.22429656982422,136536
2007-02-07,150.8000030517578,154.8000030517578,149.0,151.6999969482422,85.66424560546875,132326
2007-02-08,152.9499969482422,152.9499969482422,148.0,150.3000030517578,84.87370300292969,39628
2007-02-09,150.8000030517578,151.5,147.0,150.10000610351562,84.76074981689453,44676
2007-02-12,150.10000610351562,150.10000610351562,143.1999969482422,144.10000610351562,81.37256622314453,29602
2007-02-13,144.75,146.0,142.89999389648438,144.39999389648438,81.54197692871094,18402
2007-02-14,143.0,144.75,140.0,142.64999389648438,80.55377197265625,13803
2007-02-15,144.89999389648438,149.39999389648438,143.0,148.0,83.57488250732422,24881
2007-02-19,150.0,150.5500030517578,145.1999969482422,145.64999389648438,82.24785614013672,18927
2007-02-20,146.5,147.6999969482422,143.0500030517578,143.39999389648438,80.97728729248047,13038
2007-02-21,142.10000610351562,144.0,142.0,142.35000610351562,80.38436126708984,4303
2007-02-22,142.0,143.0,141.0,141.6999969482422,80.01728820800781,11819
2007-02-23,141.0,141.75,138.5,139.1999969482422,78.60555267333984,24821
