Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,98.50499725341797,106.84003448486328,98.50499725341797,104.94570922851562,98.82711791992188,196734
2008-01-02,105.6655502319336,108.35549926757812,103.8848876953125,106.27173614501953,100.0758285522461,168078
2008-01-03,106.08230590820312,107.4841079711914,103.05138397216797,103.65756225585938,97.61407470703125,114598
2008-01-04,106.08230590820312,109.79518127441406,103.43024444580078,104.1122055053711,98.04220581054688,69537
2008-01-07,103.80911254882812,106.08230590820312,100.02045440673828,102.29364776611328,96.32967376708984,52120
2008-01-08,103.12715148925781,103.12715148925781,94.7921142578125,96.91376495361328,91.2634506225586,49455
2008-01-09,98.50499725341797,100.39932250976562,93.20088195800781,97.44417572021484,91.76294708251953,40584
2008-01-10,98.50499725341797,99.64159393310547,90.965576171875,92.36737823486328,86.98213958740234,55082
2008-01-11,86.34341430664062,98.50499725341797,86.34341430664062,91.95062255859375,86.58967590332031,31449
2008-01-14,98.50499725341797,98.50499725341797,90.92768859863281,93.655517578125,88.19517517089844,18885
2008-01-15,91.68541717529297,94.48902130126953,89.18490600585938,90.81403350830078,85.51934814453125,19813
2008-01-16,90.92768859863281,90.92768859863281,86.87383270263672,87.3284683227539,82.23700714111328,47498
2008-01-17,92.44315338134766,92.44315338134766,87.17692565917969,89.29856872558594,84.09224700927734,14043
2008-01-18,92.36737823486328,92.36737823486328,83.38826751708984,83.65347290039062,78.77627563476562,31585
2008-01-21,83.35037994384766,90.85191345214844,71.98442077636719,75.01534271240234,70.64176940917969,50132
2008-01-22,59.63340759277344,74.25761413574219,58.7241325378418,64.14190673828125,60.40227508544922,28697
2008-01-23,68.19577026367188,76.98544311523438,60.69423294067383,71.98442077636719,67.78755187988281,58077
2008-01-24,74.25761413574219,76.53080749511719,66.68030548095703,68.15788269042969,64.18411254882812,57507
2008-01-25,69.33235931396484,72.74214935302734,69.33235931396484,72.51483154296875,68.28704071044922,24228
2008-01-28,72.74214935302734,74.86380004882812,61.451961517333984,72.78003692626953,68.53678131103516,16028
2008-01-29,74.25761413574219,75.7730712890625,73.12101745605469,75.1668930053711,70.78447723388672,12839
2008-01-30,75.7730712890625,78.69033813476562,74.25761413574219,75.1668930053711,70.78447723388672,24308
2008-01-31,72.8936996459961,78.72822570800781,68.95349884033203,69.9006576538086,65.82527160644531,22502
2008-02-01,72.66637420654297,74.59859466552734,68.61251831054688,70.31741333007812,66.21773529052734,18332
2008-02-04,70.09009552001953,74.636474609375,70.09009552001953,71.30245971679688,67.14534759521484,34293
2008-02-05,74.2197265625,74.2197265625,70.84782409667969,71.41612243652344,67.25238800048828,18633
2008-02-06,70.09009552001953,71.98442077636719,70.09009552001953,71.52978515625,67.35942077636719,6058
2008-02-07,71.22669219970703,73.46199798583984,69.71122741699219,70.09009552001953,66.00366973876953,9069
2008-02-08,70.12798309326172,71.07514190673828,65.16484069824219,67.51380920410156,63.57758712768555,14398
2008-02-11,67.81690216064453,69.71122741699219,62.1339225769043,63.384178161621094,59.68872833251953,14123
2008-02-12,63.27051544189453,64.40711212158203,58.42103958129883,59.8607292175293,56.370704650878906,15566
2008-02-13,66.60453033447266,66.60453033447266,59.330318450927734,59.78495788574219,56.299346923828125,21663
2008-02-14,60.61845779418945,64.17979431152344,59.898616790771484,60.27748107910156,56.763153076171875,27986
2008-02-15,60.239593505859375,63.384178161621094,59.17877197265625,62.247581481933594,58.61839294433594,52810
2008-02-18,63.649383544921875,68.1199951171875,62.89165115356445,64.25556945800781,60.50931167602539,18688
2008-02-19,66.52875518798828,66.52875518798828,63.649383544921875,63.83881378173828,60.11685562133789,13036
2008-02-20,63.87670135498047,65.54370880126953,61.641395568847656,62.74010467529297,59.08220291137695,17285
2008-02-21,67.85478973388672,67.85478973388672,62.815879821777344,63.5736083984375,59.86711120605469,7913
2008-02-22,62.512786865234375,63.00531005859375,62.1339225769043,62.36124038696289,58.72542953491211,9247
2008-02-25,62.512786865234375,63.422061920166016,61.03520965576172,62.247581481933594,58.61839294433594,8476
2008-02-26,62.1339225769043,64.33133697509766,62.09603500366211,62.853763580322266,59.18923568725586,6226
2008-02-27,63.952476501464844,64.36922454833984,61.376190185546875,62.09603500366211,58.475685119628906,36308
2008-02-28,61.376190185546875,62.05814743041992,60.9973258972168,61.944488525390625,58.332969665527344,5222
2008-02-29,61.376190185546875,62.1339225769043,53.79888153076172,60.542686462402344,57.012901306152344,20321
2008-03-03,60.61845779418945,60.61845779418945,56.14784622192383,57.51176452636719,54.158687591552734,17308
2008-03-04,55.69321060180664,59.8607292175293,53.04115295410156,55.23857116699219,52.018028259277344,12571
2008-03-05,56.03418731689453,56.07207489013672,54.93547821044922,55.69321060180664,52.446163177490234,16587
2008-03-07,56.82980728149414,56.82980728149414,48.79785919189453,49.17672348022461,46.309600830078125,57050
2008-03-10,49.252498626708984,51.298370361328125,44.70611572265625,48.53265380859375,45.70308303833008,42600
2008-03-11,50.76795959472656,51.52568817138672,48.49476623535156,50.957393646240234,47.986454010009766,13362
2008-03-12,52.8138313293457,60.61845779418945,51.52568817138672,51.75300979614258,48.73568344116211,31049
2008-03-13,61.86871337890625,61.86871337890625,47.09296417236328,47.69915008544922,44.918174743652344,34493
2008-03-14,49.93445587158203,49.93445587158203,46.44889450073242,48.0780143737793,45.27494812011719,9857
2008-03-17,47.737037658691406,47.737037658691406,44.062042236328125,44.933433532714844,42.31370162963867,9817
2008-03-18,52.85171890258789,52.85171890258789,41.7509651184082,43.721065521240234,41.172019958496094,41170
2008-03-19,49.1009521484375,49.1009521484375,42.43292236328125,43.190650939941406,40.67253112792969,15469
2008-03-24,43.190650939941406,45.463844299316406,40.99323272705078,41.67518997192383,39.245426177978516,31429
2008-03-25,44.47879409790039,44.47879409790039,42.12982940673828,43.758949279785156,41.20769500732422,11395
2008-03-26,47.737037658691406,47.737037658691406,42.81178665161133,45.539615631103516,42.88454818725586,23711
2008-03-27,44.062042236328125,47.66126251220703,43.001220703125,43.417972564697266,40.8865966796875,73073
2008-03-28,45.38806915283203,46.18368911743164,43.94838333129883,45.91848373413086,43.2413215637207,39710
2008-03-31,45.91848373413086,48.115901947021484,43.94838333129883,44.895545959472656,42.27802658081055,34990
2008-04-01,43.56951904296875,48.873634338378906,43.417972564697266,46.676212310791016,43.95487594604492,64207
2008-04-02,49.252498626708984,49.252498626708984,46.979305267333984,47.32028579711914,44.561397552490234,15007
2008-04-03,48.873634338378906,48.873634338378906,45.539615631103516,46.600440979003906,43.88351821899414,14784
2008-04-04,46.600440979003906,48.45688247680664,42.8875617980957,43.53163146972656,40.99363327026367,59130
2008-04-07,42.43292236328125,45.463844299316406,42.43292236328125,43.94838333129883,41.386085510253906,21333
2008-04-08,44.630340576171875,45.38806915283203,43.228538513183594,43.87260818481445,41.314727783203125,10718
2008-04-09,43.796836853027344,44.51668167114258,42.43292236328125,43.190650939941406,40.67253112792969,50036
2008-04-10,43.986270904541016,48.72208786010742,43.94838333129883,45.08498001098633,42.45641326904297,80399
