Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,71400
2003-01-02,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,91950
2003-01-03,0.75,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,134400
2003-01-06,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,42220
2003-01-07,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,104120
2003-01-08,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,69500
2003-01-09,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,74110
2003-01-10,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,91990
2003-01-13,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,13190
2003-01-14,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,29650
2003-01-15,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,84820
2003-01-16,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,38700
2003-01-17,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,77660
2003-01-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,38940
2003-01-21,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,55150
2003-01-22,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,19400
2003-01-23,0.9800000190734863,1.0299999713897705,0.8600000143051147,0.8899999856948853,0.8899999856948853,60610
2003-01-24,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,65660
2003-01-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8600000143051147,0.8600000143051147,27600
2003-01-28,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,34350
2003-01-29,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,19050
2003-01-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,13600
2003-01-31,0.949999988079071,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.8999999761581421,93130
2003-02-03,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,34840
2003-02-04,1.0,1.0099999904632568,0.949999988079071,1.0,1.0,56630
2003-02-05,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,215550
2003-02-06,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,38350
2003-02-07,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,20150
2003-02-10,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,27420
2003-02-11,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,82360
2003-02-12,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,67380
2003-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2003-02-14,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,89460
2003-02-17,1.059999942779541,1.1100000143051147,1.0399999618530273,1.090000033378601,1.090000033378601,98250
2003-02-18,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,134950
2003-02-19,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,97720
2003-02-20,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,56800
2003-02-21,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,81630
2003-02-24,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,153170
2003-02-25,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,153010
2003-02-26,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,36910
2003-02-27,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,59150
2003-02-28,1.090000033378601,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,132610
2003-03-03,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,43450
2003-03-04,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,82390
2003-03-05,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,64400
2003-03-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,56450
2003-03-07,1.0800000429153442,1.090000033378601,1.0,1.0,1.0,98090
2003-03-10,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,72700
2003-03-11,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.9900000095367432,0.9900000095367432,179010
2003-03-12,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,172260
2003-03-13,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0,1.0,50280
2003-03-14,1.0,1.0,1.0,1.0,1.0,0
2003-03-17,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,50000
2003-03-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2003-03-19,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,80040
2003-03-20,1.0,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,35200
2003-03-21,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,55980
2003-03-24,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,94350
2003-03-25,1.0,1.0299999713897705,0.9200000166893005,1.0,1.0,153000
2003-03-26,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,45000
2003-03-27,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0099999904632568,1.0099999904632568,59560
2003-03-28,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0,1.0,46580
2003-03-31,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,49850
2003-04-01,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9700000286102295,0.9700000286102295,37370
2003-04-02,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,38210
2003-04-03,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9800000190734863,0.9800000190734863,42300
2003-04-04,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,50060
2003-04-07,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,72030
2003-04-08,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,73960
2003-04-09,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9900000095367432,0.9900000095367432,103450
2003-04-10,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.949999988079071,0.949999988079071,72680
2003-04-11,1.0,1.0199999809265137,0.9700000286102295,1.0,1.0,65330
2003-04-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2003-04-15,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,1.0,61380
2003-04-16,1.0,1.0299999713897705,0.9800000190734863,1.0,1.0,48180
2003-04-17,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,54960
2003-04-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2003-04-21,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,1.0,46050
2003-04-22,0.9100000262260437,1.0299999713897705,0.9100000262260437,1.0,1.0,65750
2003-04-23,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,46000
2003-04-24,1.0,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,39470
2003-04-25,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,79030
2003-04-28,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9300000071525574,0.9300000071525574,140180
2003-04-29,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,51700
2003-04-30,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9599999785423279,92180
