Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,13.1899995803833,13.1899995803833,12.25,12.720000267028809,12.720000267028809,5753
2017-01-03,12.899999618530273,13.350000381469727,12.399999618530273,13.279999732971191,13.279999732971191,82794
2017-01-04,13.270000457763672,13.699999809265137,13.149999618530273,13.449999809265137,13.449999809265137,27485
2017-01-05,13.850000381469727,13.850000381469727,13.100000381469727,13.399999618530273,13.399999618530273,21897
2017-01-06,13.979999542236328,14.069999694824219,13.25,13.460000038146973,13.460000038146973,25201
2017-01-09,13.010000228881836,13.869999885559082,12.8100004196167,12.859999656677246,12.859999656677246,23875
2017-01-10,12.5,13.239999771118164,12.5,12.90999984741211,12.90999984741211,22821
2017-01-11,12.3100004196167,12.899999618530273,12.270000457763672,12.880000114440918,12.880000114440918,49349
2017-01-12,12.989999771118164,12.989999771118164,12.279999732971191,12.289999961853027,12.289999961853027,16154
2017-01-13,12.489999771118164,12.489999771118164,11.710000038146973,12.199999809265137,12.199999809265137,18779
2017-01-16,12.0,12.6899995803833,11.65999984741211,12.199999809265137,12.199999809265137,5296
2017-01-17,11.59000015258789,12.789999961853027,11.59000015258789,12.619999885559082,12.619999885559082,74542
2017-01-18,12.800000190734863,13.199999809265137,12.800000190734863,12.9399995803833,12.9399995803833,62036
2017-01-19,13.020000457763672,13.199999809265137,12.550000190734863,13.100000381469727,13.100000381469727,38152
2017-01-20,13.100000381469727,13.100000381469727,12.600000381469727,12.949999809265137,12.949999809265137,7712
2017-01-23,13.1899995803833,13.199999809265137,12.600000381469727,12.979999542236328,12.979999542236328,10850
2017-01-24,13.199999809265137,13.199999809265137,12.75,12.989999771118164,12.989999771118164,15810
2017-01-25,12.600000381469727,13.0,12.399999618530273,12.899999618530273,12.899999618530273,18054
2017-01-27,12.890000343322754,13.5,12.260000228881836,13.130000114440918,13.130000114440918,35741
2017-01-30,13.300000190734863,13.300000190734863,12.899999618530273,13.100000381469727,13.100000381469727,28101
2017-01-31,13.069999694824219,13.079999923706055,12.5,12.829999923706055,12.829999923706055,27109
2017-02-01,13.0,13.0,12.229999542236328,12.819999694824219,12.819999694824219,23819
2017-02-02,13.199999809265137,13.239999771118164,12.600000381469727,12.979999542236328,12.979999542236328,31890
2017-02-03,13.579999923706055,13.579999923706055,12.399999618530273,12.970000267028809,12.970000267028809,21732
2017-02-06,12.970000267028809,13.199999809265137,12.399999618530273,12.510000228881836,12.510000228881836,21429
2017-02-07,12.3100004196167,12.899999618530273,11.890000343322754,12.380000114440918,12.380000114440918,51780
2017-02-08,11.850000381469727,12.949999809265137,11.770000457763672,12.4399995803833,12.4399995803833,26851
2017-02-09,12.989999771118164,12.989999771118164,12.0,12.729999542236328,12.729999542236328,32096
2017-02-10,12.800000190734863,12.850000381469727,12.100000381469727,12.479999542236328,12.479999542236328,27539
2017-02-13,12.5,12.5,11.899999618530273,12.020000457763672,12.020000457763672,3896
2017-02-14,12.0,12.380000114440918,11.899999618530273,11.90999984741211,11.90999984741211,1844
2017-02-15,11.899999618530273,12.350000381469727,11.319999694824219,11.680000305175781,11.680000305175781,32486
2017-02-16,11.600000381469727,11.9399995803833,11.550000190734863,11.890000343322754,11.890000343322754,8184
2017-02-17,11.5,11.789999961853027,11.399999618530273,11.670000076293945,11.670000076293945,1785
2017-02-20,11.789999961853027,11.789999961853027,11.09000015258789,11.319999694824219,11.319999694824219,9362
2017-02-21,11.069999694824219,11.880000114440918,10.760000228881836,11.699999809265137,11.699999809265137,35317
2017-02-22,11.800000190734863,12.220000267028809,11.119999885559082,11.329999923706055,11.329999923706055,42671
2017-02-23,11.760000228881836,11.859999656677246,11.0,11.59000015258789,11.59000015258789,4201
2017-02-27,11.949999809265137,12.0,11.020000457763672,11.020000457763672,11.020000457763672,31421
2017-02-28,11.539999961853027,11.539999961853027,10.569999694824219,11.489999771118164,11.489999771118164,535
2017-03-01,10.960000038146973,11.460000038146973,10.920000076293945,11.3100004196167,11.3100004196167,23502
2017-03-02,10.75,11.229999542236328,10.75,11.229999542236328,11.229999542236328,6885
2017-03-03,10.75,11.350000381469727,10.670000076293945,11.170000076293945,11.170000076293945,22769
2017-03-06,11.010000228881836,11.420000076293945,10.619999885559082,10.619999885559082,10.619999885559082,6130
2017-03-07,10.09000015258789,10.789999961853027,10.09000015258789,10.350000381469727,10.350000381469727,9442
2017-03-08,10.5,10.5,9.869999885559082,10.09000015258789,10.09000015258789,10428
2017-03-09,10.380000114440918,10.399999618530273,9.800000190734863,9.979999542236328,9.979999542236328,31301
2017-03-10,10.25,10.25,9.699999809265137,10.140000343322754,10.140000343322754,10080
2017-03-14,10.550000190734863,10.550000190734863,9.819999694824219,10.050000190734863,10.050000190734863,5363
2017-03-15,9.550000190734863,10.489999771118164,9.550000190734863,9.920000076293945,9.920000076293945,5555
2017-03-16,9.920000076293945,10.350000381469727,9.569999694824219,9.770000457763672,9.770000457763672,6172
2017-03-17,10.180000305175781,10.180000305175781,9.289999961853027,10.0,10.0,10172
2017-03-20,10.390000343322754,10.390000343322754,9.630000114440918,9.800000190734863,9.800000190734863,53981
2017-03-21,10.100000381469727,10.100000381469727,9.5,9.5,9.5,43951
2017-03-22,9.25,9.59000015258789,9.0600004196167,9.359999656677246,9.359999656677246,13445
2017-03-23,9.350000381469727,9.5,9.180000305175781,9.25,9.25,10902
2017-03-24,9.050000190734863,9.380000114440918,8.949999809265137,9.199999809265137,9.199999809265137,17201
2017-03-27,8.949999809265137,9.1899995803833,8.739999771118164,8.850000381469727,8.850000381469727,6481
2017-03-28,8.529999732971191,9.0,8.529999732971191,8.890000343322754,8.890000343322754,71109
2017-03-29,9.1899995803833,9.1899995803833,8.899999618530273,9.09000015258789,9.09000015258789,3491
2017-03-30,8.75,9.489999771118164,8.75,9.069999694824219,9.069999694824219,22654
2017-03-31,9.390000343322754,9.390000343322754,8.920000076293945,9.050000190734863,9.050000190734863,17971
2017-04-03,8.890000343322754,9.050000190734863,8.609999656677246,8.899999618530273,8.899999618530273,25000
2017-04-05,8.520000457763672,9.239999771118164,8.520000457763672,8.84000015258789,8.84000015258789,12896
2017-04-06,8.699999809265137,9.050000190734863,8.569999694824219,8.970000267028809,8.970000267028809,10953
2017-04-07,8.619999885559082,9.229999542236328,8.619999885559082,9.010000228881836,9.010000228881836,19911
2017-04-10,9.140000343322754,9.489999771118164,9.0,9.09000015258789,9.09000015258789,1682
2017-04-11,9.050000190734863,9.569999694824219,9.029999732971191,9.050000190734863,9.050000190734863,6359
2017-04-12,8.899999618530273,9.289999961853027,8.649999618530273,8.649999618530273,8.649999618530273,23704
2017-04-13,9.1899995803833,9.470000267028809,8.819999694824219,9.350000381469727,9.350000381469727,10536
2017-04-17,9.25,10.0,9.100000381469727,9.9399995803833,9.9399995803833,23696
2017-04-18,9.170000076293945,10.0,9.170000076293945,9.970000267028809,9.970000267028809,11389
2017-04-19,9.970000267028809,10.479999542236328,9.970000267028809,10.460000038146973,10.460000038146973,9962
2017-04-20,9.960000038146973,10.600000381469727,9.949999809265137,10.09000015258789,10.09000015258789,6982
