Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,243.25,249.39999389648438,243.25,247.5500030517578,215.194580078125,473349
2006-01-03,254.0,254.8000030517578,245.1999969482422,248.64999389648438,216.15077209472656,1166017
2006-01-04,250.0,260.75,250.0,256.5,222.9747772216797,1395052
2006-01-05,257.8999938964844,259.5,252.5,256.04998779296875,222.58358764648438,658133
2006-01-06,258.0,258.0,250.4499969482422,252.8000030517578,219.7583770751953,246400
2006-01-09,255.39999389648438,263.0,252.8000030517578,260.75,226.66929626464844,824978
2006-01-10,263.0,263.8999938964844,252.0500030517578,258.6000061035156,224.80030822753906,625983
2006-01-12,256.3999938964844,260.0,253.0,254.4499969482422,221.19271850585938,646950
2006-01-13,253.0,259.3999938964844,253.0,255.5,222.10548400878906,378421
2006-01-16,257.5,265.0,255.10000610351562,256.1499938964844,222.6705322265625,508544
2006-01-17,265.0,265.0,250.10000610351562,252.64999389648438,219.6279754638672,544551
2006-01-18,251.0,257.5,244.5500030517578,256.04998779296875,222.58358764648438,387604
2006-01-19,260.0,262.8999938964844,255.10000610351562,256.6499938964844,223.1051483154297,5162129
2006-01-20,260.8500061035156,261.20001220703125,257.04998779296875,257.54998779296875,223.8875274658203,802847
2006-01-23,259.0,259.0,254.10000610351562,255.60000610351562,222.19241333007812,261827
2006-01-24,256.8999938964844,258.0,252.60000610351562,253.4499969482422,220.32342529296875,196641
2006-01-25,256.8999938964844,256.8999938964844,247.0,248.6999969482422,216.19427490234375,753295
2006-01-27,245.3000030517578,263.5,245.3000030517578,262.6499938964844,228.32093811035156,1266677
2006-01-30,270.1499938964844,271.5,261.04998779296875,263.20001220703125,228.79908752441406,943958
2006-01-31,263.79998779296875,267.3999938964844,263.0,264.1499938964844,229.62490844726562,745778
2006-02-01,266.0,272.0,260.5,262.75,228.40789794921875,1023906
2006-02-02,265.70001220703125,267.0,259.0,261.8999938964844,227.6689910888672,370066
2006-02-03,262.0,269.79998779296875,260.0,266.70001220703125,231.84161376953125,906799
2006-02-06,269.6000061035156,274.45001220703125,266.5,270.25,234.9276123046875,923808
2006-02-07,271.0,276.5,271.0,273.6000061035156,237.83978271484375,1155304
2006-02-08,268.0,282.0,268.0,280.29998779296875,243.6640625,1550094
2006-02-10,283.0,305.8500061035156,280.5,302.3500061035156,262.83209228515625,3615137
2006-02-13,304.1000061035156,316.0,298.3999938964844,314.70001220703125,273.5679016113281,1941005
2006-02-14,316.95001220703125,325.5,306.20001220703125,308.6000061035156,268.26519775390625,2186715
2006-02-15,311.8999938964844,321.70001220703125,311.54998779296875,317.29998779296875,275.82806396484375,1927892
2006-02-16,319.8999938964844,325.0,316.3999938964844,318.3500061035156,276.7408142089844,1581033
2006-02-17,321.0,323.3999938964844,313.0,320.8500061035156,278.9140625,1112002
2006-02-20,322.0,322.5,313.0,315.75,274.480712890625,396469
2006-02-21,316.0,327.70001220703125,316.0,324.5,282.08697509765625,1286612
2006-02-22,328.8500061035156,334.5,325.25,327.1000061035156,284.3471374511719,1435118
2006-02-23,330.5,330.5,324.1000061035156,325.25,282.7389831542969,696672
2006-02-24,329.8999938964844,334.8999938964844,324.1000061035156,325.1499938964844,282.6520080566406,459712
2006-02-27,329.5,329.5,316.1000061035156,318.6499938964844,277.0016174316406,365702
2006-02-28,321.0,324.0,317.75,321.6000061035156,279.5660400390625,353992
2006-03-01,321.95001220703125,332.0,318.25,330.1499938964844,286.9985656738281,725222
2006-03-02,332.54998779296875,333.5,323.6000061035156,325.75,283.17364501953125,304096
2006-03-03,325.95001220703125,330.8999938964844,324.0,324.8500061035156,282.3912658691406,276777
2006-03-06,326.3999938964844,329.8999938964844,321.0,321.75,279.6964416503906,472035
2006-03-07,323.1000061035156,325.0,318.54998779296875,320.1499938964844,278.3055725097656,169782
2006-03-08,319.1000061035156,331.1499938964844,319.1000061035156,323.3999938964844,281.1307373046875,657165
2006-03-09,324.79998779296875,325.6000061035156,318.5,323.29998779296875,281.0438232421875,209595
2006-03-10,325.6000061035156,345.8999938964844,325.6000061035156,341.3999938964844,296.7781066894531,1145112
2006-03-13,349.0,354.79998779296875,344.0,350.29998779296875,304.514892578125,896410
2006-03-14,352.0,352.8999938964844,341.3500061035156,343.5,298.6036376953125,682293
2006-03-16,345.1499938964844,354.8999938964844,343.1499938964844,352.1499938964844,306.123046875,458925
2006-03-17,356.79998779296875,362.79998779296875,353.5,354.6499938964844,308.29632568359375,632050
2006-03-20,359.1000061035156,359.1000061035156,350.54998779296875,352.3999938964844,306.34039306640625,338323
2006-03-21,354.70001220703125,355.0,342.25,344.75,299.6902770996094,264369
2006-03-22,347.1000061035156,350.0,341.5,344.8500061035156,299.7771911621094,210876
2006-03-23,354.3999938964844,354.3999938964844,345.0,346.1000061035156,300.86383056640625,110600
2006-03-24,346.20001220703125,353.25,346.0,348.29998779296875,302.77630615234375,202189
2006-03-27,352.79998779296875,352.79998779296875,347.1000061035156,348.1000061035156,302.6023864746094,138120
2006-03-28,352.79998779296875,368.45001220703125,348.25,361.70001220703125,314.4248352050781,680852
2006-03-29,369.79998779296875,379.70001220703125,366.04998779296875,368.25,320.1187744140625,586920
2006-03-30,371.0,376.95001220703125,365.20001220703125,367.29998779296875,319.2929382324219,476597
2006-03-31,370.04998779296875,373.04998779296875,365.1000061035156,371.3500061035156,322.8136291503906,304147
2006-04-03,374.79998779296875,378.3999938964844,372.1000061035156,373.45001220703125,324.6391296386719,203033
2006-04-04,374.5,375.8999938964844,366.0,371.5,322.9440002441406,146225
2006-04-05,373.0,397.0,368.0,394.45001220703125,342.89434814453125,1266068
2006-04-07,391.0,399.95001220703125,371.0,376.20001220703125,327.0296630859375,451624
2006-04-10,377.8999938964844,381.0,368.25,378.6499938964844,329.15948486328125,395386
2006-04-12,383.0,387.70001220703125,366.6000061035156,368.6000061035156,320.42303466796875,256723
2006-04-13,366.0,378.0,338.1499938964844,368.3999938964844,320.2491760253906,635620
2006-04-17,367.95001220703125,378.0,362.04998779296875,366.29998779296875,318.4236145019531,242168
2006-04-18,369.8999938964844,378.0,365.3999938964844,367.29998779296875,319.2929382324219,211790
2006-04-19,370.95001220703125,374.0,360.1000061035156,363.70001220703125,316.1634521484375,158471
2006-04-20,351.0,372.79998779296875,351.0,367.8500061035156,319.77105712890625,190437
2006-04-21,369.95001220703125,371.45001220703125,353.1000061035156,356.04998779296875,309.5133056640625,497190
2006-04-24,356.1000061035156,361.79998779296875,351.25,354.54998779296875,308.2093505859375,524114
2006-04-25,358.5,358.5,335.0,340.04998779296875,295.60455322265625,838489
2006-04-26,343.8999938964844,347.0,334.5,337.6000061035156,293.47479248046875,1535872
2006-04-27,341.0,344.8999938964844,332.0,335.5,291.6492614746094,1174439
2006-04-28,334.8999938964844,343.8999938964844,309.20001220703125,339.25,294.90911865234375,820812
2006-05-02,346.0,352.0,338.6000061035156,341.1499938964844,296.5607604980469,1185033
2006-05-03,343.1000061035156,346.0,335.79998779296875,337.3500061035156,293.2574462890625,225965
2006-05-04,339.6000061035156,341.0,332.29998779296875,335.04998779296875,291.258056640625,415615
2006-05-05,336.45001220703125,347.0,334.3500061035156,339.1499938964844,294.8221740722656,1990127
2006-05-08,346.6499938964844,346.6499938964844,332.0,333.29998779296875,289.73681640625,968629
2006-05-09,337.0,338.95001220703125,326.1499938964844,330.79998779296875,287.5635681152344,1169823
2006-05-10,334.0,337.3999938964844,331.1000061035156,332.75,289.25872802734375,598699
2006-05-11,333.0,334.1000061035156,320.54998779296875,323.79998779296875,281.4784851074219,566776
